***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.51,,,,,,System Temp (C):,41.56,,,,,,,
Humidity (%):,19.18,,,,,,Humidity (%):,19.58,,,,,,,
Lamp Indicator:,1123,,,,,,Lamp Indicator:,1126,,,,,,,
Data Date-Time:,2023/11/10T18:16:10,,,,,,Data Date-Time:,2023/11/10T18:11:39,,,,,,,
Total Measurement Time in sec:,6.7926818,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 32min 15sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.691682797343154
1195.74725922527,0.691747585955503
1199.3135925945,0.691525526080223
1202.87565560525,0.691077016781131
1206.43344825751,0.691713588637199
1209.98697055127,0.691224839284015
1213.53622248654,0.692739030162343
1217.08120406333,0.692813749304394
1220.62191528162,0.694031151308449
1224.15835614142,0.694901171732496
1228.86696784128,0.695860005973196
1232.39344453127,0.696920775785888
1235.91565086277,0.697171735247022
1239.43358683578,0.697669447858381
1242.94725245029,0.698210522340144
1246.45664770632,0.698438327711752
1249.96177260386,0.699132760120025
1253.4626271429,0.699359550065517
1256.95921132345,0.699636832855533
1261.61468078432,0.699849200850928
1265.10130079506,0.700137006416919
1268.58365044731,0.700529652187058
1272.06172974107,0.700424823107018
1275.53553867634,0.700512676627585
1279.00507725312,0.701240149281315
1282.4703454714,0.701711461314128
1285.9313433312,0.701784494279874
1289.38807083251,0.701730855900055
1292.84052797532,0.702316632488905
1297.43716138587,0.702071821171092
1300.87965435887,0.702889729480361
1304.31787697338,0.702470185131079
1307.7518292294,0.702591830706445
1311.18151112693,0.702283937166967
1314.60692266597,0.70205284467125
1318.02806384652,0.702157512069537
1321.44493466858,0.701585532980584
1324.85753513215,0.700846241791245
1329.4010263037,0.699866323313922
1332.80366259745,0.698991123301759
1336.20202853272,0.697810481400179
1339.59612410949,0.696574966443129
1342.98594932777,0.694872823135736
1346.37150418756,0.693279897698884
1349.75278868886,0.691126020625856
1353.12980283167,0.689366209600121
1356.50254661599,0.687805448909327
1359.87102004182,0.686159050375386
1364.35567516305,0.683875282097465
1367.71418441907,0.6818926768457
1371.06842331659,0.680456452243819
1374.41839185563,0.678659889658729
1377.76409003617,0.676592745660191
1381.10551785823,0.674776635338553
1384.44267532179,0.671460343263059
1387.77556242686,0.6675435398379
1391.10417917344,0.662843699871218
1395.53569205567,0.656026490066225
1398.85434463244,0.64906506398739
1402.16872685072,0.641600308615319
1405.47883871051,0.632779519482208
1408.7846802118,0.622785147927535
1412.08625135461,0.613156112304723
1415.38355213892,0.603895515406654
1418.67658256475,0.595276132965938
1421.96534263208,0.586444472519046
1425.24983234092,0.579192375130843
1429.62250917284,0.570418636784355
1432.89703471187,0.565134436531149
1436.16728989241,0.560886854908582
1439.43327471445,0.55754290661954
1442.69498917801,0.554937578361291
1445.95243328308,0.552938378410518
1449.20560702965,0.551848040872669
1452.45451041774,0.551269121990794
1455.69914344733,0.551514106935442
1460.01867804025,0.551297664189406
1463.25334690003,0.55261062982908
1466.48374540132,0.552642877407081
1469.70987354412,0.553809820029151
1472.93173132843,0.555147047559522
1476.14931875425,0.556382330118612
1479.36263582158,0.558502434310774
1482.57168253042,0.560008663148431
1485.77645888076,0.561705555372722
1488.97696487262,0.563349815561032
1493.23766341522,0.565876065685601
1496.42820523726,0.566851556040745
1499.61447670082,0.569285370957483
1502.79647780588,0.571048746390729
1505.97420855245,0.572881389450578
1509.14766894053,0.573833503462998
1512.31685897012,0.57568888276474
1515.48177864122,0.57755084702564
1518.64242795382,0.579277576656419
1522.84998425743,0.581009179268482
1526.00066940022,0.58191460851658
1529.14708418453,0.582825602491393
1532.28922861034,0.584033408003941
1535.42710267766,0.584580069965385
1538.5607063865,0.585344173764938
1541.69003973684,0.586075477482217
1544.81510272869,0.586964631140133
1547.93589536205,0.586926370851159
1551.05241763692,0.586951504830418
1555.2011378902,0.588708494900453
1558.30769599526,0.588413364413364
1561.40998374183,0.588880376352596
1564.5080011299,0.58857035916873
1567.60174815948,0.589300265099352
1570.69122483058,0.588848393560795
1573.77643114318,0.589494760667665
1576.85736709729,0.589341303910233
1579.93403269291,0.590354921261729
1584.0296107072,0.590518050274088
1587.09631213301,0.590377958211431
1590.15874320033,0.592106523365405
1593.21690390916,0.591513323651772
1596.27079425949,0.592412046495053
1599.32041425134,0.593562713668367
1602.36576388469,0.594194820785457
1605.40684315956,0.595157923784417
1608.44365207593,0.595904564528147
1611.47619063381,0.595727409335254
1615.51293259778,0.597198450590037
1618.53550698585,0.596202581900231
1621.55381101543,0.596715962425324
1624.56784468652,0.59704400638944
1627.57760799912,0.597545759328176
1630.58310095323,0.597658158223482
1633.58432354884,0.597658011043337
1636.58127578597,0.596524673939433
1639.5739576646,0.59574669381543
1643.55755738958,0.595339202039691
1646.5402750984,0.593600870581309
1649.51872244873,0.59041132602046
1652.49289944057,0.588633606199677
1655.46280607392,0.585910079804049
1658.42844234878,0.58422742620179
1661.38980826515,0.58352531143614
1664.34690382303,0.581034589548247
1667.29972902242,0.578099163792696
1670.24828386331,0.578523968171618
1674.17304753796,0.577902051893581
1677.11163820905,0.576148243423119
1680.04595852164,0.574414764287552
1682.97600847574,0.570806548063986
1685.90178807136,0.570991629104958
1688.82329730848,0.568302676314184
1691.74053618711,0.570909623553537
1694.65350470725,0.569433442397107
1697.56220286889,0.567696589270116
1701.43382430455,0.559723768086613
