***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.07,,,,,,System Temp (C):,40.77,,,,,,,
Humidity (%):,21.56,,,,,,Humidity (%):,21.84,,,,,,,
Lamp Indicator:,1118,,,,,,Lamp Indicator:,1118,,,,,,,
Data Date-Time:,2023/11/13T12:09:47,,,,,,Data Date-Time:,2023/11/13T12:08:08,,,,,,,
Total Measurement Time in sec:,6.804463,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 59min 16sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.614273022419164
1195.74725922527,0.614506230105904
1199.3135925945,0.614601813872291
1202.87565560525,0.614414830118172
1206.43344825751,0.614917961891864
1209.98697055127,0.614650330069408
1213.53622248654,0.615142436058932
1217.08120406333,0.615467558290219
1220.62191528162,0.615795507207493
1224.15835614142,0.616396330769836
1228.86696784128,0.616837056670453
1232.39344453127,0.61759811528897
1235.91565086277,0.618062669548379
1239.43358683578,0.618500176057143
1242.94725245029,0.618576344624594
1246.45664770632,0.618708301049071
1249.96177260386,0.619057141799059
1253.4626271429,0.61890801845917
1256.95921132345,0.619216708508849
1261.61468078432,0.619952196872951
1265.10130079506,0.619690814794789
1268.58365044731,0.620102548486374
1272.06172974107,0.620209302552944
1275.53553867634,0.620504738856964
1279.00507725312,0.620242350202646
1282.4703454714,0.620733188595694
1285.9313433312,0.620688391337281
1289.38807083251,0.620934509278662
1292.84052797532,0.621503699770823
1297.43716138587,0.620912039941796
1300.87965435887,0.621202251462999
1304.31787697338,0.621279172375049
1307.7518292294,0.621184186545304
1311.18151112693,0.621209845508468
1314.60692266597,0.620733373623775
1318.02806384652,0.620620975233417
1321.44493466858,0.620489213686033
1324.85753513215,0.620148908844065
1329.4010263037,0.619592063126609
1332.80366259745,0.61879232727073
1336.20202853272,0.617783331479676
1339.59612410949,0.616836341927071
1342.98594932777,0.616202202309842
1346.37150418756,0.614883022914446
1349.75278868886,0.614113700653366
1353.12980283167,0.613201820338754
1356.50254661599,0.612519696318579
1359.87102004182,0.61123257102076
1364.35567516305,0.609849720129804
1367.71418441907,0.608701011424583
1371.06842331659,0.608063908763247
1374.41839185563,0.607342006806173
1377.76409003617,0.60641538207616
1381.10551785823,0.60554697841588
1384.44267532179,0.603595378401366
1387.77556242686,0.601435214051844
1391.10417917344,0.598429885387545
1395.53569205567,0.594520547945205
1398.85434463244,0.590338677263177
1402.16872685072,0.586288215874838
1405.47883871051,0.58096888904258
1408.7846802118,0.575638168806549
1412.08625135461,0.57028424410408
1415.38355213892,0.565352556488179
1418.67658256475,0.560523662716793
1421.96534263208,0.555900734836401
1425.24983234092,0.552385580659891
1429.62250917284,0.548547733722724
1432.89703471187,0.546457112884405
1436.16728989241,0.545226828302879
1439.43327471445,0.54335897705077
1442.69498917801,0.543056135580771
1445.95243328308,0.542699871502443
1449.20560702965,0.542923130620762
1452.45451041774,0.54314160445621
1455.69914344733,0.542226140489817
1460.01867804025,0.542211636733646
1463.25334690003,0.542387250170531
1466.48374540132,0.542979957861748
1469.70987354412,0.543789661243193
1472.93173132843,0.543889064497066
1476.14931875425,0.544565120654045
1479.36263582158,0.54566963403793
1482.57168253042,0.546952137068032
1485.77645888076,0.547568409719173
1488.97696487262,0.5487884669223
1493.23766341522,0.549785763517226
1496.42820523726,0.55074500488987
1499.61447670082,0.551480365072808
1502.79647780588,0.552464213411102
1505.97420855245,0.553625301978483
1509.14766894053,0.55462769889707
1512.31685897012,0.556418637205424
1515.48177864122,0.557239963828123
1518.64242795382,0.558028442765436
1522.84998425743,0.559894416921096
1526.00066940022,0.560385530473683
1529.14708418453,0.561292664955738
1532.28922861034,0.561456752655539
1535.42710267766,0.56268089211736
1538.5607063865,0.56288332732764
1541.69003973684,0.563760402536417
1544.81510272869,0.56448481965427
1547.93589536205,0.564682597716615
1551.05241763692,0.565302855692045
1555.2011378902,0.56573907256821
1558.30769599526,0.566377236544597
1561.40998374183,0.566967762030836
1564.5080011299,0.567326660491286
1567.60174815948,0.567705871023095
1570.69122483058,0.567868774823638
1573.77643114318,0.568695656146009
1576.85736709729,0.568885093116974
1579.93403269291,0.569455352773368
1584.0296107072,0.569286517863517
1587.09631213301,0.569862171956413
1590.15874320033,0.571132005405238
1593.21690390916,0.571563870708311
1596.27079425949,0.573298450588646
1599.32041425134,0.573321375718082
1602.36576388469,0.57434888119218
1605.40684315956,0.574505643525581
1608.44365207593,0.576215190177563
1611.47619063381,0.57700679557994
1615.51293259778,0.576920735907022
1618.53550698585,0.578903635314484
1621.55381101543,0.578619276110843
1624.56784468652,0.578527013376489
1627.57760799912,0.580259330153889
1630.58310095323,0.578227099916835
1633.58432354884,0.578872116468234
1636.58127578597,0.57970911051897
1639.5739576646,0.578026508848578
1643.55755738958,0.57799611786937
1646.5402750984,0.577019742275824
1649.51872244873,0.576223004208928
1652.49289944057,0.574854765832317
1655.46280607392,0.57395365921455
1658.42844234878,0.571586317924056
1661.38980826515,0.571317174954692
1664.34690382303,0.569104548902812
1667.29972902242,0.569221596476936
1670.24828386331,0.566148915341111
1674.17304753796,0.563966484277506
1677.11163820905,0.564641896663111
1680.04595852164,0.565705409265152
1682.97600847574,0.562280436671326
1685.90178807136,0.56174084678119
1688.82329730848,0.560965718268804
1691.74053618711,0.560015518682106
1694.65350470725,0.557468451777537
1697.56220286889,0.55641179265748
1701.43382430455,0.551675548268088
