***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.62,,,,,,System Temp (C):,40.85,,,,,,,
Humidity (%):,21.44,,,,,,Humidity (%):,21.45,,,,,,,
Lamp Indicator:,1101,,,,,,Lamp Indicator:,1118,,,,,,,
Data Date-Time:,2023/11/13T12:26:49,,,,,,Data Date-Time:,2023/11/13T12:13:25,,,,,,,
Total Measurement Time in sec:,6.777314,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 59min 56sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.486251079235865
1195.74725922527,0.485949314618144
1199.3135925945,0.486217978050137
1202.87565560525,0.486419821613802
1206.43344825751,0.486780321813922
1209.98697055127,0.487363320121366
1213.53622248654,0.48697621556151
1217.08120406333,0.488112169662015
1220.62191528162,0.488398635570415
1224.15835614142,0.488839026223551
1228.86696784128,0.489840781235077
1232.39344453127,0.490208330111202
1235.91565086277,0.491115022271698
1239.43358683578,0.491016506649372
1242.94725245029,0.491515452713768
1246.45664770632,0.491741041990507
1249.96177260386,0.492203842292263
1253.4626271429,0.492005621138747
1256.95921132345,0.492289608827408
1261.61468078432,0.492101086697685
1265.10130079506,0.492527595144102
1268.58365044731,0.492213464011497
1272.06172974107,0.492660442355812
1275.53553867634,0.492783159007187
1279.00507725312,0.492275488022022
1282.4703454714,0.492594757405582
1285.9313433312,0.492835726365578
1289.38807083251,0.49288538079093
1292.84052797532,0.492714995024159
1297.43716138587,0.492576179634719
1300.87965435887,0.493017729606992
1304.31787697338,0.492782306689829
1307.7518292294,0.492820789221414
1311.18151112693,0.492484511934671
1314.60692266597,0.49239968536928
1318.02806384652,0.492199640233887
1321.44493466858,0.491862231251895
1324.85753513215,0.49178039097416
1329.4010263037,0.490457016647471
1332.80366259745,0.490082880823092
1336.20202853272,0.488968314598567
1339.59612410949,0.487799615244632
1342.98594932777,0.487323389924064
1346.37150418756,0.485863636719331
1349.75278868886,0.484704161864984
1353.12980283167,0.483473926782921
1356.50254661599,0.482467274264181
1359.87102004182,0.481328096919466
1364.35567516305,0.479868274055774
1367.71418441907,0.478970685442737
1371.06842331659,0.478222186598269
1374.41839185563,0.477384456181376
1377.76409003617,0.476226273002354
1381.10551785823,0.47502380994675
1384.44267532179,0.473572455111273
1387.77556242686,0.471624942725039
1391.10417917344,0.469305842731501
1395.53569205567,0.465487663744532
1398.85434463244,0.461973947185644
1402.16872685072,0.457595916965765
1405.47883871051,0.453096474008619
1408.7846802118,0.447859264835171
1412.08625135461,0.442457001890201
1415.38355213892,0.437407168274061
1418.67658256475,0.432143758723047
1421.96534263208,0.42725134237512
1425.24983234092,0.422340723209029
1429.62250917284,0.417592328662998
1432.89703471187,0.414713350162807
1436.16728989241,0.41129908700913
1439.43327471445,0.409707848542766
1442.69498917801,0.408184241754073
1445.95243328308,0.406761020410267
1449.20560702965,0.405885137616302
1452.45451041774,0.405840828116195
1455.69914344733,0.405126447118674
1460.01867804025,0.405297940236159
1463.25334690003,0.405655314078634
1466.48374540132,0.405747727286383
1469.70987354412,0.406348094847153
1472.93173132843,0.40695362882743
1476.14931875425,0.407806759455463
1479.36263582158,0.408764091442059
1482.57168253042,0.409486135529441
1485.77645888076,0.410891580619539
1488.97696487262,0.411264997118867
1493.23766341522,0.412766528094408
1496.42820523726,0.413977152975247
1499.61447670082,0.414691081307547
1502.79647780588,0.415897569323803
1505.97420855245,0.417296949842728
1509.14766894053,0.419052497052023
1512.31685897012,0.42000246110457
1515.48177864122,0.420537486125593
1518.64242795382,0.422373471111028
1522.84998425743,0.424250791229348
1526.00066940022,0.4249643610851
1529.14708418453,0.426003783525751
1532.28922861034,0.42697325973188
1535.42710267766,0.428404370630642
1538.5607063865,0.429410657682557
1541.69003973684,0.429603327774551
1544.81510272869,0.43053605816392
1547.93589536205,0.431163853182593
1551.05241763692,0.432055865745809
1555.2011378902,0.433529261230255
1558.30769599526,0.434596792725363
1561.40998374183,0.434913189041748
1564.5080011299,0.435912727148809
1567.60174815948,0.437039597095155
1570.69122483058,0.437821833161689
1573.77643114318,0.43844584023038
1576.85736709729,0.439937713184043
1579.93403269291,0.441160708357442
1584.0296107072,0.441967636337855
1587.09631213301,0.443289499371774
1590.15874320033,0.444559158075954
1593.21690390916,0.445805756907238
1596.27079425949,0.44822600707551
1599.32041425134,0.448556775829202
1602.36576388469,0.450595133657454
1605.40684315956,0.452008866963588
1608.44365207593,0.453962242737207
1611.47619063381,0.454876059412984
1615.51293259778,0.455978987583572
1618.53550698585,0.456664179299872
1621.55381101543,0.459686223767741
1624.56784468652,0.460342724489406
1627.57760799912,0.461103339212943
1630.58310095323,0.46162877417354
1633.58432354884,0.462522308149911
1636.58127578597,0.463244585992276
1639.5739576646,0.463471537399787
1643.55755738958,0.463811346000605
1646.5402750984,0.463759034868636
1649.51872244873,0.461600332698099
1652.49289944057,0.461856816356785
1655.46280607392,0.459436042848141
1658.42844234878,0.458864539279764
1661.38980826515,0.457814616869886
1664.34690382303,0.457733742673737
1667.29972902242,0.455641991387706
1670.24828386331,0.453263202292491
1674.17304753796,0.450244709309845
1677.11163820905,0.445887865086518
1680.04595852164,0.444870986999204
1682.97600847574,0.441212564052122
1685.90178807136,0.440454437971582
1688.82329730848,0.439613163465995
1691.74053618711,0.435508992594334
1694.65350470725,0.435929408912211
1697.56220286889,0.433617988572833
1701.43382430455,0.436766323111941
