***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.31,,,,,,System Temp (C):,41.42,,,,,,,
Humidity (%):,23.55,,,,,,Humidity (%):,23.55,,,,,,,
Lamp Indicator:,1118,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/10T14:41:45,,,,,,Data Date-Time:,2023/11/10T14:40:43,,,,,,,
Total Measurement Time in sec:,6.749429,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 3min 9sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1202.87565560525,0.554685155015155
1206.43344825751,0.554848308649998
1209.98697055127,0.555252964160604
1213.53622248654,0.555366523647892
1217.08120406333,0.555814204751942
1220.62191528162,0.556273397809989
1224.15835614142,0.556638779707896
1228.86696784128,0.556976217954841
1232.39344453127,0.557564000822973
1235.91565086277,0.558135658025541
1239.43358683578,0.557744808737384
1242.94725245029,0.557712343941798
1246.45664770632,0.558401660612351
1249.96177260386,0.558648880416444
1253.4626271429,0.558440971447651
1256.95921132345,0.558593066297903
1261.61468078432,0.55854550748384
1265.10130079506,0.55871729275938
1268.58365044731,0.558455494525481
1272.06172974107,0.558346275445116
1275.53553867634,0.558978749645552
1279.00507725312,0.558783950861844
1282.4703454714,0.559095959959134
1285.9313433312,0.558541354741244
1289.38807083251,0.558708058010813
1292.84052797532,0.558655446038644
1297.43716138587,0.558753665514127
1300.87965435887,0.558578552068577
1304.31787697338,0.558596823642416
1307.7518292294,0.558768424173881
1311.18151112693,0.558543162996529
1314.60692266597,0.558128939869225
1318.02806384652,0.558074175075704
1321.44493466858,0.557315647961853
1324.85753513215,0.556606165572498
1329.4010263037,0.556340398216692
1332.80366259745,0.555682775184288
1336.20202853272,0.554945819276247
1339.59612410949,0.554336230224813
1342.98594932777,0.553453899147422
1346.37150418756,0.552814276182555
1349.75278868886,0.551592538478055
1353.12980283167,0.55073951585766
1356.50254661599,0.549474031109939
1359.87102004182,0.548689279848381
1364.35567516305,0.547612564207126
1367.71418441907,0.546679414929316
1371.06842331659,0.545523808505405
1374.41839185563,0.544811279493677
1377.76409003617,0.54307226912653
1381.10551785823,0.541391061429586
1384.44267532179,0.539734405128729
1387.77556242686,0.537061900949585
1391.10417917344,0.534318981614981
1395.53569205567,0.529799071377447
1398.85434463244,0.525536825490552
1402.16872685072,0.520614667528137
1405.47883871051,0.515083157165037
1408.7846802118,0.508960959976535
1412.08625135461,0.50365575568641
1415.38355213892,0.497674027778381
1418.67658256475,0.492012413200492
1421.96534263208,0.487550348124437
1425.24983234092,0.483163731074692
1429.62250917284,0.478521935900043
1432.89703471187,0.475668581188468
1436.16728989241,0.473006550048505
1439.43327471445,0.471172249682352
1442.69498917801,0.470471983259707
1445.95243328308,0.469245093446241
1449.20560702965,0.468705384007268
1452.45451041774,0.469051001983246
1455.69914344733,0.468302342773504
1460.01867804025,0.468970041222205
1463.25334690003,0.469774055696506
1466.48374540132,0.469878231950168
1469.70987354412,0.470471465519325
1472.93173132843,0.471695879988407
1476.14931875425,0.473083640301706
1479.36263582158,0.474054053224894
1482.57168253042,0.475415858824111
1485.77645888076,0.476291552909112
1488.97696487262,0.477692090028937
1493.23766341522,0.478484905413149
1496.42820523726,0.480675432887172
1499.61447670082,0.481409654884788
1502.79647780588,0.482730389563321
1505.97420855245,0.483856953400101
1509.14766894053,0.485347614032138
1512.31685897012,0.486604518070784
1515.48177864122,0.486685690716096
1518.64242795382,0.488354766278832
1522.84998425743,0.489309641108763
1526.00066940022,0.490131078844773
1529.14708418453,0.490927597804921
1532.28922861034,0.491989910696026
1535.42710267766,0.492409917247078
1538.5607063865,0.493299844869617
1541.69003973684,0.494187759299116
1544.81510272869,0.494245530393325
1547.93589536205,0.494676727980218
1551.05241763692,0.495707803259033
1555.2011378902,0.49651051084991
1558.30769599526,0.496646803477632
1561.40998374183,0.497316258910941
1564.5080011299,0.497610653798442
1567.60174815948,0.498311917578913
1570.69122483058,0.498515219829645
1573.77643114318,0.498786371944643
1576.85736709729,0.499876930793309
1579.93403269291,0.499807708742842
1584.0296107072,0.500746908289458
1587.09631213301,0.500949703311683
1590.15874320033,0.502316912563186
1593.21690390916,0.502219322179277
1596.27079425949,0.503173354596785
1599.32041425134,0.504450251656068
1602.36576388469,0.504706678866545
1605.40684315956,0.505943687704742
1608.44365207593,0.506111446485246
1611.47619063381,0.506159719641382
1615.51293259778,0.50641421898201
1618.53550698585,0.50814054532636
1621.55381101543,0.507544252865803
1624.56784468652,0.508726695755653
1627.57760799912,0.509481442182918
1630.58310095323,0.508610108837099
1633.58432354884,0.509911107545736
1636.58127578597,0.508126125345237
1639.5739576646,0.508451766816875
1643.55755738958,0.508103516717105
1646.5402750984,0.507601187216225
1649.51872244873,0.507687865775134
1652.49289944057,0.506607657276504
1655.46280607392,0.505024245623209
1658.42844234878,0.502547055111809
1661.38980826515,0.503786765295378
1664.34690382303,0.502316494557633
1667.29972902242,0.500789166417302
1670.24828386331,0.501690708856833
1674.17304753796,0.500578451655052
1677.11163820905,0.500402384500745
1680.04595852164,0.500447182748683
1682.97600847574,0.499349549364056
1685.90178807136,0.499169675477035
1688.82329730848,0.499045003432994
1691.74053618711,0.496868261628504
1694.65350470725,0.494582844524187
1697.56220286889,0.492168883276645
1701.43382430455,0.493824955345751
