***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.94,,,,,,System Temp (C):,40.51,,,,,,,
Humidity (%):,20.11,,,,,,Humidity (%):,20.53,,,,,,,
Lamp Indicator:,1118,,,,,,Lamp Indicator:,1117,,,,,,,
Data Date-Time:,2023/11/13T13:53:05,,,,,,Data Date-Time:,2023/11/13T13:47:47,,,,,,,
Total Measurement Time in sec:,6.8023521,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,2hr 7min 4sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1272.06172974107,0.665066666666667
1275.53553867634,0.66518538418716
1279.00507725312,0.665638809537891
1282.4703454714,0.665864915372466
1285.9313433312,0.666427902812258
1289.38807083251,0.666453125168585
1292.84052797532,0.666990824628304
1297.43716138587,0.667343421516002
1300.87965435887,0.667684579811832
1304.31787697338,0.667108314449692
1307.7518292294,0.667044512829175
1311.18151112693,0.667946669053781
1314.60692266597,0.667063697906065
1318.02806384652,0.666723900873848
1321.44493466858,0.666314878417005
1324.85753513215,0.666063560342031
1329.4010263037,0.664986082251931
1332.80366259745,0.66411383561232
1336.20202853272,0.663155871210387
1339.59612410949,0.661564022894522
1342.98594932777,0.659978991321477
1346.37150418756,0.658584460736944
1349.75278868886,0.65631465619357
1353.12980283167,0.654262327546373
1356.50254661599,0.652475404843558
1359.87102004182,0.650485643379445
1364.35567516305,0.648113260413025
1367.71418441907,0.646973401913114
1371.06842331659,0.64464122120998
1374.41839185563,0.64304892500652
1377.76409003617,0.641600605955749
1381.10551785823,0.63974126771673
1384.44267532179,0.637084944197495
1387.77556242686,0.634024345980959
1391.10417917344,0.631049898257224
1395.53569205567,0.625266812559656
1398.85434463244,0.619740941137891
1402.16872685072,0.612760768546287
1405.47883871051,0.605015511594845
1408.7846802118,0.596920965178442
1412.08625135461,0.587672674762518
1415.38355213892,0.57854956977778
1418.67658256475,0.570097304460651
1421.96534263208,0.56127800574927
1425.24983234092,0.553433246180722
1429.62250917284,0.544388858425202
1432.89703471187,0.538973245501049
1436.16728989241,0.533861997666877
1439.43327471445,0.529948556709401
1442.69498917801,0.52681720643193
1445.95243328308,0.524472791809197
1449.20560702965,0.523251778844871
1452.45451041774,0.522106039408325
1455.69914344733,0.521465757715888
1460.01867804025,0.521313081088853
1463.25334690003,0.521466343190926
1466.48374540132,0.52180937970941
1469.70987354412,0.523009674539503
1472.93173132843,0.523442561722043
1476.14931875425,0.524741593254063
1479.36263582158,0.525936210836792
1482.57168253042,0.52661742882972
1485.77645888076,0.527588800329549
1488.97696487262,0.528870495140252
1493.23766341522,0.529729978336098
1496.42820523726,0.532442034106425
1499.61447670082,0.533724510263561
1502.79647780588,0.535297309768216
1505.97420855245,0.537079355809249
1509.14766894053,0.538627269929209
1512.31685897012,0.540427680189367
1515.48177864122,0.542583960272786
1518.64242795382,0.543758910658642
1522.84998425743,0.545851187481568
1526.00066940022,0.547023473123677
1529.14708418453,0.548853732171241
1532.28922861034,0.549284051683758
1535.42710267766,0.550200113306164
1538.5607063865,0.550267011931661
1541.69003973684,0.551006111053568
1544.81510272869,0.551644940198782
1547.93589536205,0.551408013725143
1551.05241763692,0.551685677672483
1555.2011378902,0.553346479808553
1558.30769599526,0.553553027492684
1561.40998374183,0.553471631987072
1564.5080011299,0.554393368113362
1567.60174815948,0.554616306823517
1570.69122483058,0.554566476308554
1573.77643114318,0.555140425376807
1576.85736709729,0.555761926041783
1579.93403269291,0.556078205345
1584.0296107072,0.556456505879376
1587.09631213301,0.557022274856492
1590.15874320033,0.558038138723236
1593.21690390916,0.558958118913784
1596.27079425949,0.560081026333558
1599.32041425134,0.56151829199073
1602.36576388469,0.562464826762925
1605.40684315956,0.563464384005417
1608.44365207593,0.56492811096679
1611.47619063381,0.565114302606296
1615.51293259778,0.56698618884304
1618.53550698585,0.567646865337807
1621.55381101543,0.567949147778263
1624.56784468652,0.56870328842512
1627.57760799912,0.568477440230092
1630.58310095323,0.569451869672399
1633.58432354884,0.569440296507309
1636.58127578597,0.569035868494062
1639.5739576646,0.567770955129855
1643.55755738958,0.567466639258612
1646.5402750984,0.565253028275722
1649.51872244873,0.563451613495693
1652.49289944057,0.562973067072385
1655.46280607392,0.558923425787478
1658.42844234878,0.558314634497808
1661.38980826515,0.554702165774541
1664.34690382303,0.553832270215127
1667.29972902242,0.550616526810513
1670.24828386331,0.551752098900962
1674.17304753796,0.550974754510084
1677.11163820905,0.549882907508227
1680.04595852164,0.548473576622767
1682.97600847574,0.550848666381401
1685.90178807136,0.546532208723014
1688.82329730848,0.550549044114834
1691.74053618711,0.548683579225141
1694.65350470725,0.544481912395614
1697.56220286889,0.547365553087144
1701.43382430455,0.536462373933282
