***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.53,,,,,,System Temp (C):,41.42,,,,,,,
Humidity (%):,23.46,,,,,,Humidity (%):,23.55,,,,,,,
Lamp Indicator:,1121,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/10T14:42:45,,,,,,Data Date-Time:,2023/11/10T14:40:43,,,,,,,
Total Measurement Time in sec:,6.7727705,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 3min 24sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.61884167389592
1195.74725922527,0.619272197441696
1199.3135925945,0.619043596404159
1202.87565560525,0.619182702567653
1206.43344825751,0.619400075247118
1209.98697055127,0.619625774723794
1213.53622248654,0.620435363536022
1217.08120406333,0.621506189573491
1220.62191528162,0.622275602995565
1224.15835614142,0.623430462373318
1228.86696784128,0.624055146408264
1232.39344453127,0.625013729102759
1235.91565086277,0.625793377686014
1239.43358683578,0.626127754443334
1242.94725245029,0.626330049998503
1246.45664770632,0.62691674697902
1249.96177260386,0.627918470370714
1253.4626271429,0.627970892146099
1256.95921132345,0.628501458805559
1261.61468078432,0.628761009529818
1265.10130079506,0.628922644012154
1268.58365044731,0.628983471513754
1272.06172974107,0.628967219479727
1275.53553867634,0.629648084880286
1279.00507725312,0.629659128633823
1282.4703454714,0.62962877536982
1285.9313433312,0.629590947008952
1289.38807083251,0.630182410108985
1292.84052797532,0.630455812439206
1297.43716138587,0.630493629200503
1300.87965435887,0.630334819454144
1304.31787697338,0.630353030960934
1307.7518292294,0.630337007890545
1311.18151112693,0.63011576342755
1314.60692266597,0.630084054894804
1318.02806384652,0.629626491433666
1321.44493466858,0.629096531206647
1324.85753513215,0.628693875905794
1329.4010263037,0.627897518259936
1332.80366259745,0.627340639003545
1336.20202853272,0.626582681669559
1339.59612410949,0.62563098459617
1342.98594932777,0.624433015348491
1346.37150418756,0.623256378751813
1349.75278868886,0.622018245327384
1353.12980283167,0.62120252166232
1356.50254661599,0.620129185341418
1359.87102004182,0.618978608401262
1364.35567516305,0.617261106985974
1367.71418441907,0.616187186398065
1371.06842331659,0.614948351636601
1374.41839185563,0.613852019222617
1377.76409003617,0.612813041584164
1381.10551785823,0.610784070963532
1384.44267532179,0.608733072740664
1387.77556242686,0.605955478461983
1391.10417917344,0.602577598105226
1395.53569205567,0.597685360995312
1398.85434463244,0.592962220657704
1402.16872685072,0.587014906001338
1405.47883871051,0.580723750923809
1408.7846802118,0.574077988029049
1412.08625135461,0.566645017896317
1415.38355213892,0.560467309623049
1418.67658256475,0.553126233772266
1421.96534263208,0.548164613438491
1425.24983234092,0.542762227258277
1429.62250917284,0.537313629322564
1432.89703471187,0.533156968815413
1436.16728989241,0.530674274878957
1439.43327471445,0.528194657637874
1442.69498917801,0.52694692726743
1445.95243328308,0.525738598026477
1449.20560702965,0.524527734186027
1452.45451041774,0.524589290471539
1455.69914344733,0.524527719306579
1460.01867804025,0.525464588411566
1463.25334690003,0.525900147436329
1466.48374540132,0.526468275506415
1469.70987354412,0.526919520920452
1472.93173132843,0.528147823302777
1476.14931875425,0.529294315937188
1479.36263582158,0.530521710719068
1482.57168253042,0.532126406263507
1485.77645888076,0.533850674465113
1488.97696487262,0.534489362334111
1493.23766341522,0.536512592372746
1496.42820523726,0.537543941170948
1499.61447670082,0.53922347072175
1502.79647780588,0.540390679733549
1505.97420855245,0.541954935355951
1509.14766894053,0.542781934190769
1512.31685897012,0.544447016850742
1515.48177864122,0.545535661674958
1518.64242795382,0.547060624617269
1522.84998425743,0.548805164688379
1526.00066940022,0.54928693877337
1529.14708418453,0.55062311913613
1532.28922861034,0.550947038330026
1535.42710267766,0.551807478884082
1538.5607063865,0.552886533205289
1541.69003973684,0.553329067583365
1544.81510272869,0.55395852205006
1547.93589536205,0.554724864156764
1551.05241763692,0.555623043959273
1555.2011378902,0.555969064841126
1558.30769599526,0.556628569316506
1561.40998374183,0.556929616118344
1564.5080011299,0.557542532920118
1567.60174815948,0.557620097649745
1570.69122483058,0.557993048074894
1573.77643114318,0.558430117048693
1576.85736709729,0.559337934109211
1579.93403269291,0.559277934459543
1584.0296107072,0.560727317252357
1587.09631213301,0.560928854943469
1590.15874320033,0.563100889026948
1593.21690390916,0.562805370575498
1596.27079425949,0.564032800310331
1599.32041425134,0.564657101341982
1602.36576388469,0.565877923792311
1605.40684315956,0.566512280130104
1608.44365207593,0.56673281174354
1611.47619063381,0.568681411498758
1615.51293259778,0.569957365996036
1618.53550698585,0.569893918774901
1621.55381101543,0.570622308035051
1624.56784468652,0.571226260812682
1627.57760799912,0.572313471892632
1630.58310095323,0.572437300366734
1633.58432354884,0.573098476947937
1636.58127578597,0.572879032035649
1639.5739576646,0.573182717207349
1643.55755738958,0.573644469675304
1646.5402750984,0.57181598148508
1649.51872244873,0.572394260337945
1652.49289944057,0.570773238512659
1655.46280607392,0.569597024423211
1658.42844234878,0.569791362071707
1661.38980826515,0.570297008535588
1664.34690382303,0.567736533631035
1667.29972902242,0.568012063391479
1670.24828386331,0.567978904917016
1674.17304753796,0.56616806402439
1677.11163820905,0.566512667660209
1680.04595852164,0.566944913710292
1682.97600847574,0.566593978418142
1685.90178807136,0.565563495719811
1688.82329730848,0.567480182260783
1691.74053618711,0.562172707670192
1694.65350470725,0.563246152784487
1697.56220286889,0.561600032587222
1701.43382430455,0.562669048226588
