***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.55,,,,,,System Temp (C):,41.45,,,,,,,
Humidity (%):,19.48,,,,,,Humidity (%):,19.48,,,,,,,
Lamp Indicator:,1124,,,,,,Lamp Indicator:,1127,,,,,,,
Data Date-Time:,2023/11/10T18:04:02,,,,,,Data Date-Time:,2023/11/10T18:02:25,,,,,,,
Total Measurement Time in sec:,6.7170715,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 30min 15sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.657826309227391
1195.74725922527,0.657736930591185
1199.3135925945,0.657947980488223
1202.87565560525,0.657799229835945
1206.43344825751,0.65790189720402
1209.98697055127,0.658567401582063
1213.53622248654,0.658038479460742
1217.08120406333,0.658819041300381
1220.62191528162,0.659548885464414
1224.15835614142,0.659830047345337
1228.86696784128,0.660891493720948
1232.39344453127,0.661520491674767
1235.91565086277,0.661333221800359
1239.43358683578,0.661912446951828
1242.94725245029,0.66241481766848
1246.45664770632,0.662413838165205
1249.96177260386,0.662833160572375
1253.4626271429,0.663358818097876
1256.95921132345,0.663415820265009
1261.61468078432,0.663508541107922
1265.10130079506,0.664020433423242
1268.58365044731,0.663829491591271
1272.06172974107,0.664107798413258
1275.53553867634,0.664164655997926
1279.00507725312,0.664128909396391
1282.4703454714,0.664653502081873
1285.9313433312,0.664913954672465
1289.38807083251,0.665129385562866
1292.84052797532,0.664769371135066
1297.43716138587,0.664859139045819
1300.87965435887,0.664805589648561
1304.31787697338,0.665259336555799
1307.7518292294,0.66472019723279
1311.18151112693,0.66473157377249
1314.60692266597,0.664602350253324
1318.02806384652,0.663831359970433
1321.44493466858,0.663554012845957
1324.85753513215,0.662849619853207
1329.4010263037,0.661910744236525
1332.80366259745,0.661355797538023
1336.20202853272,0.660271340781388
1339.59612410949,0.658962429994904
1342.98594932777,0.6576650479931
1346.37150418756,0.65675953691804
1349.75278868886,0.655293674938255
1353.12980283167,0.653715430051621
1356.50254661599,0.652509492818013
1359.87102004182,0.650645710522512
1364.35567516305,0.649048395721207
1367.71418441907,0.647905810313485
1371.06842331659,0.646429740396398
1374.41839185563,0.644914304543963
1377.76409003617,0.64340021032342
1381.10551785823,0.641029862412927
1384.44267532179,0.638653421571939
1387.77556242686,0.635574285228166
1391.10417917344,0.631753862536055
1395.53569205567,0.625132053061061
1398.85434463244,0.619788279110904
1402.16872685072,0.613016239624684
1405.47883871051,0.605759312486961
1408.7846802118,0.597535414596967
1412.08625135461,0.589615498628085
1415.38355213892,0.582042340745822
1418.67658256475,0.574443507117642
1421.96534263208,0.568423982188295
1425.24983234092,0.562966692703757
1429.62250917284,0.556692928536435
1432.89703471187,0.553084655935667
1436.16728989241,0.549576198197877
1439.43327471445,0.547069773527453
1442.69498917801,0.545491908859825
1445.95243328308,0.544523729635015
1449.20560702965,0.543691132466509
1452.45451041774,0.543393745525993
1455.69914344733,0.543611989277686
1460.01867804025,0.543936432716324
1463.25334690003,0.544427555803166
1466.48374540132,0.544697576995682
1469.70987354412,0.54605463344521
1472.93173132843,0.547416864243333
1476.14931875425,0.549353697898167
1479.36263582158,0.550746595342065
1482.57168253042,0.552665870853229
1485.77645888076,0.554152064436908
1488.97696487262,0.555486481527179
1493.23766341522,0.557538328792733
1496.42820523726,0.559323944387727
1499.61447670082,0.560836653063211
1502.79647780588,0.562380534680946
1505.97420855245,0.563731102377164
1509.14766894053,0.565137883841844
1512.31685897012,0.566538393526276
1515.48177864122,0.568206548114697
1518.64242795382,0.569573322179708
1522.84998425743,0.570968119506865
1526.00066940022,0.571808322610749
1529.14708418453,0.573143522249082
1532.28922861034,0.573780549787259
1535.42710267766,0.574945290370553
1538.5607063865,0.575925842914883
1541.69003973684,0.576671907925808
1544.81510272869,0.576850475380661
1547.93589536205,0.577843448317786
1551.05241763692,0.578339782201125
1555.2011378902,0.579144331558768
1558.30769599526,0.5792389109972
1561.40998374183,0.579769317785366
1564.5080011299,0.5810168015042
1567.60174815948,0.580904396518707
1570.69122483058,0.580828258769072
1573.77643114318,0.581823986329749
1576.85736709729,0.582324122696852
1579.93403269291,0.582404759675293
1584.0296107072,0.583282404784232
1587.09631213301,0.583853719014551
1590.15874320033,0.583665700252582
1593.21690390916,0.585157254126607
1596.27079425949,0.584877769913432
1599.32041425134,0.586755517836305
1602.36576388469,0.587673148450619
1605.40684315956,0.588438775870386
1608.44365207593,0.58864198127746
1611.47619063381,0.589255944342513
1615.51293259778,0.590886823344377
1618.53550698585,0.590362963233028
1621.55381101543,0.591064471448748
1624.56784468652,0.590255484451063
1627.57760799912,0.591850991208163
1630.58310095323,0.592010233125255
1633.58432354884,0.592014150378669
1636.58127578597,0.591442993158222
1639.5739576646,0.590320336841412
1643.55755738958,0.590286973813047
1646.5402750984,0.58856772983952
1649.51872244873,0.586810023234502
1652.49289944057,0.587121339596063
1655.46280607392,0.584465476897286
1658.42844234878,0.583381688564679
1661.38980826515,0.582464321955222
1664.34690382303,0.580157064518313
1667.29972902242,0.579985876292942
1670.24828386331,0.580974463418455
1674.17304753796,0.579789578054423
1677.11163820905,0.580936227951153
1680.04595852164,0.581551327618649
1682.97600847574,0.581121445856019
1685.90178807136,0.580459459167
1688.82329730848,0.58208993001506
1691.74053618711,0.579178690344062
1694.65350470725,0.578870139398386
1697.56220286889,0.581964167767503
1701.43382430455,0.581522018395766
