***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.48,,,,,,System Temp (C):,41.21,,,,,,,
Humidity (%):,19.48,,,,,,Humidity (%):,19.67,,,,,,,
Lamp Indicator:,1122,,,,,,Lamp Indicator:,1124,,,,,,,
Data Date-Time:,2023/11/10T18:01:51,,,,,,Data Date-Time:,2023/11/10T17:58:27,,,,,,,
Total Measurement Time in sec:,6.7414048,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 29min 49sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1421.96534263208,0.542192078101393
1425.24983234092,0.536198632268851
1429.62250917284,0.529983467538891
1432.89703471187,0.526130076922734
1436.16728989241,0.522963468597839
1439.43327471445,0.52062580412128
1442.69498917801,0.518666997382168
1445.95243328308,0.517761742144219
1449.20560702965,0.517063979241711
1452.45451041774,0.516798347673936
1455.69914344733,0.517306299782766
1460.01867804025,0.517010326454079
1463.25334690003,0.5179952572054
1466.48374540132,0.518778862364698
1469.70987354412,0.519965059227373
1472.93173132843,0.521529742858244
1476.14931875425,0.522575366157174
1479.36263582158,0.52439111792494
1482.57168253042,0.525698765556002
1485.77645888076,0.527372239747634
1488.97696487262,0.528758082752137
1493.23766341522,0.530774018041601
1496.42820523726,0.531882510142783
1499.61447670082,0.533394475087722
1502.79647780588,0.535253951645622
1505.97420855245,0.537175762881607
1509.14766894053,0.538468103478571
1512.31685897012,0.539901429542067
1515.48177864122,0.541595376829108
1518.64242795382,0.544083933529012
1522.84998425743,0.545443861917032
1526.00066940022,0.546851769715249
1529.14708418453,0.547586573727158
1532.28922861034,0.548966997096444
1535.42710267766,0.549175164994708
1538.5607063865,0.550132047285861
1541.69003973684,0.551553852541127
1544.81510272869,0.552334840805869
1547.93589536205,0.552647470155845
1551.05241763692,0.553713318148885
1555.2011378902,0.554843401134804
1558.30769599526,0.555389655481619
1561.40998374183,0.555734161195247
1564.5080011299,0.555631762626274
1567.60174815948,0.556510717416602
1570.69122483058,0.557404821576408
1573.77643114318,0.557925621585769
1576.85736709729,0.557923396878783
1579.93403269291,0.559619365239246
1584.0296107072,0.560161789623799
1587.09631213301,0.560030729546917
1590.15874320033,0.560961833292988
1593.21690390916,0.562336087683408
1596.27079425949,0.562514186947735
1599.32041425134,0.564026885517922
1602.36576388469,0.564644353268948
1605.40684315956,0.565041190343366
1608.44365207593,0.567041878222657
1611.47619063381,0.567338278774586
1615.51293259778,0.568838422408325
1618.53550698585,0.568256387389606
1621.55381101543,0.568364464380489
1624.56784468652,0.56865760614601
1627.57760799912,0.56993755932228
1630.58310095323,0.569315512596339
1633.58432354884,0.570379128547062
1636.58127578597,0.569337223309441
1639.5739576646,0.568786844554763
1643.55755738958,0.568026769172164
1646.5402750984,0.566074765098867
1649.51872244873,0.5636965322352
1652.49289944057,0.56297407162731
1655.46280607392,0.55992992992993
1658.42844234878,0.558753097474127
1661.38980826515,0.557782903928003
1664.34690382303,0.556910338890902
1667.29972902242,0.554870640365923
1670.24828386331,0.556503184873738
1674.17304753796,0.554722919295132
1677.11163820905,0.555124863047338
1680.04595852164,0.554228126894322
1682.97600847574,0.555421089744811
1685.90178807136,0.549651112080244
1688.82329730848,0.552562426212027
1691.74053618711,0.551944170477301
1694.65350470725,0.551423010153085
1697.56220286889,0.551661857211069
1701.43382430455,0.546351135602822
