***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.2,,,,,,System Temp (C):,38.75,,,,,,,
Humidity (%):,20.88,,,,,,Humidity (%):,20.77,,,,,,,
Lamp Indicator:,1105,,,,,,Lamp Indicator:,1105,,,,,,,
Data Date-Time:,2023/11/10T16:55:55,,,,,,Data Date-Time:,2023/11/10T16:53:53,,,,,,,
Total Measurement Time in sec:,6.7337895,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 19min 0sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.615068578121408
1195.74725922527,0.615212829655362
1199.3135925945,0.615297197691029
1202.87565560525,0.614969613746486
1206.43344825751,0.615390037392014
1209.98697055127,0.615816913118055
1213.53622248654,0.616484086937217
1217.08120406333,0.6171467960392
1220.62191528162,0.618417314769272
1224.15835614142,0.619505789279823
1228.86696784128,0.620864511030332
1232.39344453127,0.621639024026079
1235.91565086277,0.62239763439472
1239.43358683578,0.623064172749392
1242.94725245029,0.62311350570388
1246.45664770632,0.623465969709793
1249.96177260386,0.623982006771105
1253.4626271429,0.624108257665907
1256.95921132345,0.62493383819877
1261.61468078432,0.625275994404792
1265.10130079506,0.625619156356861
1268.58365044731,0.625486698775657
1272.06172974107,0.625844004656577
1275.53553867634,0.625873869587886
1279.00507725312,0.626075804759629
1282.4703454714,0.626196367106295
1285.9313433312,0.627020860318785
1289.38807083251,0.626993582262138
1292.84052797532,0.627170297242193
1297.43716138587,0.627338758239943
1300.87965435887,0.627002698120866
1304.31787697338,0.626954619649619
1307.7518292294,0.62785271042921
1311.18151112693,0.627388262886727
1314.60692266597,0.627179967518582
1318.02806384652,0.627208489819864
1321.44493466858,0.626811290946946
1324.85753513215,0.626462722699
1329.4010263037,0.625889540917903
1332.80366259745,0.625528669938903
1336.20202853272,0.624463252997096
1339.59612410949,0.623599140043521
1342.98594932777,0.622681046555764
1346.37150418756,0.621500602490995
1349.75278868886,0.620009886879375
1353.12980283167,0.618641943383082
1356.50254661599,0.617664377878904
1359.87102004182,0.616052636820545
1364.35567516305,0.614167266522701
1367.71418441907,0.612989502217446
1371.06842331659,0.611900994165469
1374.41839185563,0.610633035862622
1377.76409003617,0.609115497543692
1381.10551785823,0.607376036461479
1384.44267532179,0.605832212126749
1387.77556242686,0.603909360221813
1391.10417917344,0.601643212612767
1395.53569205567,0.597340820362301
1398.85434463244,0.593168665914813
1402.16872685072,0.588670010696504
1405.47883871051,0.58306536354528
1408.7846802118,0.577234340488805
1412.08625135461,0.571052036723622
1415.38355213892,0.565300689534782
1418.67658256475,0.559918277349526
1421.96534263208,0.554808309441763
1425.24983234092,0.550097296220101
1429.62250917284,0.545166532946574
1432.89703471187,0.541854464790058
1436.16728989241,0.53942321017358
1439.43327471445,0.537964485026989
1442.69498917801,0.536452854052648
1445.95243328308,0.536065678082101
1449.20560702965,0.535803801305244
1452.45451041774,0.535786342030571
1455.69914344733,0.535625399826723
1460.01867804025,0.535958822049433
1463.25334690003,0.536451961028928
1466.48374540132,0.536667008902149
1469.70987354412,0.537603408615007
1472.93173132843,0.538565554964396
1476.14931875425,0.539099019594324
1479.36263582158,0.540135760900552
1482.57168253042,0.541277689658755
1485.77645888076,0.542236151780881
1488.97696487262,0.543758689760811
1493.23766341522,0.54491940268203
1496.42820523726,0.545781428537184
1499.61447670082,0.547175890276789
1502.79647780588,0.548321993880433
1505.97420855245,0.549114756894335
1509.14766894053,0.550132443428208
1512.31685897012,0.551688105850607
1515.48177864122,0.55315644673364
1518.64242795382,0.554083357113686
1522.84998425743,0.55464248246443
1526.00066940022,0.556248409487789
1529.14708418453,0.557300716937037
1532.28922861034,0.557259087371364
1535.42710267766,0.55824869176456
1538.5607063865,0.558798709909549
1541.69003973684,0.55918575677045
1544.81510272869,0.560081517106909
1547.93589536205,0.560353835586317
1551.05241763692,0.560894903493712
1555.2011378902,0.561462380067965
1558.30769599526,0.562008541808875
1561.40998374183,0.562372488911394
1564.5080011299,0.56183766008555
1567.60174815948,0.5624497272155
1570.69122483058,0.56243543604515
1573.77643114318,0.563204005006258
1576.85736709729,0.563792163495813
1579.93403269291,0.563664566673974
1584.0296107072,0.564421490955304
1587.09631213301,0.56522691012678
1590.15874320033,0.565341874620225
1593.21690390916,0.567000853749759
1596.27079425949,0.567491011208597
1599.32041425134,0.568089346277886
1602.36576388469,0.569454170723237
1605.40684315956,0.570434945248275
1608.44365207593,0.570349465593851
1611.47619063381,0.571765867810682
1615.51293259778,0.571944921996306
1618.53550698585,0.5735870321001
1621.55381101543,0.573211777399282
1624.56784468652,0.573392060021376
1627.57760799912,0.572692588976594
1630.58310095323,0.573863953527317
1633.58432354884,0.572386593824811
1636.58127578597,0.572805453176396
1639.5739576646,0.573683649454271
1643.55755738958,0.573468695088052
1646.5402750984,0.572316785920626
1649.51872244873,0.571372659167407
1652.49289944057,0.570564921450932
1655.46280607392,0.568383694285246
1658.42844234878,0.569111077752874
1661.38980826515,0.567358213150555
1664.34690382303,0.564245020685913
1667.29972902242,0.565310198029274
1670.24828386331,0.561181193388976
1674.17304753796,0.561108551582379
1677.11163820905,0.556360418493923
1680.04595852164,0.55394733366789
1682.97600847574,0.553859211284114
1685.90178807136,0.549382571682492
1688.82329730848,0.543496784124017
1691.74053618711,0.544578196134342
1694.65350470725,0.538052826726807
1697.56220286889,0.536487155261619
1701.43382430455,0.533405833472757
