***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.69,,,,,,System Temp (C):,41.31,,,,,,,
Humidity (%):,18.39,,,,,,Humidity (%):,18.53,,,,,,,
Lamp Indicator:,1126,,,,,,Lamp Indicator:,1125,,,,,,,
Data Date-Time:,2023/11/10T18:42:58,,,,,,Data Date-Time:,2023/11/10T18:40:14,,,,,,,
Total Measurement Time in sec:,6.7389776,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 36min 47sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1242.94725245029,0.679077865035541
1246.45664770632,0.679533056105846
1249.96177260386,0.679803013806147
1253.4626271429,0.680225912629359
1256.95921132345,0.680676576859178
1261.61468078432,0.680598412614318
1265.10130079506,0.680742055481208
1268.58365044731,0.680735714947668
1272.06172974107,0.68093425292476
1275.53553867634,0.681172429889118
1279.00507725312,0.681568067291401
1282.4703454714,0.681696875953118
1285.9313433312,0.682034513734064
1289.38807083251,0.682205710026652
1292.84052797532,0.682817583577445
1297.43716138587,0.682073772084124
1300.87965435887,0.682747030491636
1304.31787697338,0.682556429101492
1307.7518292294,0.682445616538997
1311.18151112693,0.681885846307333
1314.60692266597,0.681934378740535
1318.02806384652,0.681463369987317
1321.44493466858,0.681318666966193
1324.85753513215,0.680582505268515
1329.4010263037,0.679218867929447
1332.80366259745,0.678824080367031
1336.20202853272,0.67798977422096
1339.59612410949,0.675421090757213
1342.98594932777,0.674659400544959
1346.37150418756,0.672211903944842
1349.75278868886,0.670967835158801
1353.12980283167,0.668718367777309
1356.50254661599,0.667212031506053
1359.87102004182,0.665203216230771
1364.35567516305,0.663125572576006
1367.71418441907,0.661462673332906
1371.06842331659,0.660104418693493
1374.41839185563,0.658551952563731
1377.76409003617,0.657096377544913
1381.10551785823,0.655277233519486
1384.44267532179,0.653028717124776
1387.77556242686,0.649923966509024
1391.10417917344,0.646155465723429
1395.53569205567,0.639805545022892
1398.85434463244,0.634060970163477
1402.16872685072,0.627550057208238
1405.47883871051,0.620318297586265
1408.7846802118,0.611640112464855
1412.08625135461,0.602393682461478
1415.38355213892,0.594042277518661
1418.67658256475,0.585063570743762
1421.96534263208,0.577091977213734
1425.24983234092,0.570119398265534
1429.62250917284,0.561392054041206
1432.89703471187,0.556724804122287
1436.16728989241,0.551964106120778
1439.43327471445,0.549262583854266
1442.69498917801,0.546923817454833
1445.95243328308,0.54530782838994
1449.20560702965,0.544449116406879
1452.45451041774,0.544031255939935
1455.69914344733,0.543519318418779
1460.01867804025,0.544253104923131
1463.25334690003,0.544574665098612
1466.48374540132,0.545155289904157
1469.70987354412,0.546766668384562
1472.93173132843,0.54731444167253
1476.14931875425,0.548655435566036
1479.36263582158,0.549994150930618
1482.57168253042,0.551001170198934
1485.77645888076,0.552284985184285
1488.97696487262,0.553662835922013
1493.23766341522,0.555003476671455
1496.42820523726,0.555934220750108
1499.61447670082,0.55760541381346
1502.79647780588,0.559616470725706
1505.97420855245,0.560624100280541
1509.14766894053,0.56276642694096
1512.31685897012,0.564769469411472
1515.48177864122,0.566410319182164
1518.64242795382,0.568017272277312
1522.84998425743,0.57009316657227
1526.00066940022,0.571745809737639
1529.14708418453,0.572035251859844
1532.28922861034,0.572454372654344
1535.42710267766,0.573588286601633
1538.5607063865,0.574242062323744
1541.69003973684,0.57430076833685
1544.81510272869,0.574966989415593
1547.93589536205,0.575563231968417
1551.05241763692,0.575714757189073
1555.2011378902,0.576465593919301
1558.30769599526,0.576780845174766
1561.40998374183,0.577216134727237
1564.5080011299,0.576892666957287
1567.60174815948,0.577788053210261
1570.69122483058,0.578302363529912
1573.77643114318,0.579247421460368
1576.85736709729,0.578991434425562
1579.93403269291,0.579506459966755
1584.0296107072,0.580474001575588
1587.09631213301,0.581306181891227
1590.15874320033,0.581486270084644
1593.21690390916,0.583352677393827
1596.27079425949,0.584120084772074
1599.32041425134,0.585191065185644
1602.36576388469,0.585649547256439
1605.40684315956,0.587155856310261
1608.44365207593,0.587653027627286
1611.47619063381,0.588926097104217
1615.51293259778,0.589052989074056
1618.53550698585,0.590051018733133
1621.55381101543,0.590626743537289
1624.56784468652,0.590039620285308
1627.57760799912,0.590866705400501
1630.58310095323,0.59270650752065
1633.58432354884,0.591400027517466
1636.58127578597,0.592235004920307
1639.5739576646,0.591784758048717
1643.55755738958,0.589920404004153
1646.5402750984,0.589229905534018
1649.51872244873,0.587991841785641
1652.49289944057,0.585432746561025
1655.46280607392,0.583735651211401
1658.42844234878,0.581645182669633
1661.38980826515,0.577569634313055
1664.34690382303,0.57618214638999
1667.29972902242,0.574057885133272
1670.24828386331,0.572310094232664
1674.17304753796,0.571554030594531
1677.11163820905,0.568586566145261
1680.04595852164,0.570377207657884
1682.97600847574,0.567635633700723
1685.90178807136,0.56541736921862
1688.82329730848,0.567025755324418
1691.74053618711,0.565433285279513
1694.65350470725,0.562933529724082
1697.56220286889,0.55894103878284
1701.43382430455,0.561637303618933
