***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.33,,,,,,System Temp (C):,38.75,,,,,,,
Humidity (%):,20.89,,,,,,Humidity (%):,20.77,,,,,,,
Lamp Indicator:,1107,,,,,,Lamp Indicator:,1105,,,,,,,
Data Date-Time:,2023/11/10T16:56:16,,,,,,Data Date-Time:,2023/11/10T16:53:53,,,,,,,
Total Measurement Time in sec:,6.7401637,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 19min 5sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1314.60692266597,0.660894524598508
1318.02806384652,0.660477919030333
1321.44493466858,0.660221435222481
1324.85753513215,0.659352345516756
1329.4010263037,0.658331429466634
1332.80366259745,0.656924384692826
1336.20202853272,0.655333635535885
1339.59612410949,0.653492429638439
1342.98594932777,0.652177270526026
1346.37150418756,0.649790799916608
1349.75278868886,0.647865380671151
1353.12980283167,0.645450275485001
1356.50254661599,0.643463854664403
1359.87102004182,0.641049815093914
1364.35567516305,0.637968220960303
1367.71418441907,0.63593118031218
1371.06842331659,0.633935845658059
1374.41839185563,0.631932334980746
1377.76409003617,0.629254640714691
1381.10551785823,0.626147658008896
1384.44267532179,0.623274587645134
1387.77556242686,0.618939242770767
1391.10417917344,0.613926550138925
1395.53569205567,0.605970546738213
1398.85434463244,0.5980414772792
1402.16872685072,0.589252805505478
1405.47883871051,0.578903865808588
1408.7846802118,0.567905761429747
1412.08625135461,0.556495316810795
1415.38355213892,0.545235809257805
1418.67658256475,0.535045659103967
1421.96534263208,0.524223201114631
1425.24983234092,0.515530762603084
1429.62250917284,0.505435501362182
1432.89703471187,0.499055615703257
1436.16728989241,0.493013477692959
1439.43327471445,0.489586622713174
1442.69498917801,0.486348833910566
1445.95243328308,0.484207161787621
1449.20560702965,0.482861813972309
1452.45451041774,0.481934732801161
1455.69914344733,0.481302648511862
1460.01867804025,0.481909017935232
1463.25334690003,0.481993464739957
1466.48374540132,0.482633562429791
1469.70987354412,0.484096468174728
1472.93173132843,0.485502949108255
1476.14931875425,0.486801524156221
1479.36263582158,0.489124488585143
1482.57168253042,0.491519642272944
1485.77645888076,0.492933730419358
1488.97696487262,0.495309689328777
1493.23766341522,0.497772906230469
1496.42820523726,0.49972912288552
1499.61447670082,0.501828398001166
1502.79647780588,0.503830823054161
1505.97420855245,0.505861168691454
1509.14766894053,0.507528842224388
1512.31685897012,0.509656828159953
1515.48177864122,0.511421648119558
1518.64242795382,0.512768767824585
1522.84998425743,0.515048943530697
1526.00066940022,0.516687873496143
1529.14708418453,0.518489007617567
1532.28922861034,0.518918811795567
1535.42710267766,0.519799455686323
1538.5607063865,0.520529983104192
1541.69003973684,0.521441876496147
1544.81510272869,0.521858881170046
1547.93589536205,0.522076779831527
1551.05241763692,0.523159726966512
1555.2011378902,0.524460863429549
1558.30769599526,0.523819933224584
1561.40998374183,0.524997951418144
1564.5080011299,0.524836542537476
1567.60174815948,0.525339669161363
1570.69122483058,0.526060968453745
1573.77643114318,0.525766497739661
1576.85736709729,0.526741406544865
1579.93403269291,0.527003650365513
1584.0296107072,0.52850326808632
1587.09631213301,0.529231318982742
1590.15874320033,0.529382988145875
1593.21690390916,0.530746885663612
1596.27079425949,0.53212562935067
1599.32041425134,0.533318901156239
1602.36576388469,0.533204092438554
1605.40684315956,0.536023332680657
1608.44365207593,0.5366068211841
1611.47619063381,0.536994799462971
1615.51293259778,0.538233495647608
1618.53550698585,0.539351539097796
1621.55381101543,0.539289664578908
1624.56784468652,0.539993293700969
1627.57760799912,0.540578514480875
1630.58310095323,0.541662790221683
1633.58432354884,0.54034819839175
1636.58127578597,0.540288511076765
1639.5739576646,0.540550403043945
1643.55755738958,0.539678379783381
1646.5402750984,0.53703835385094
1649.51872244873,0.534167982797442
1652.49289944057,0.533286424078808
1655.46280607392,0.531357334937196
1658.42844234878,0.530589215742097
1661.38980826515,0.529076304352527
1664.34690382303,0.527400357199376
1667.29972902242,0.527229025160241
1670.24828386331,0.52593467738862
1674.17304753796,0.527795300705249
1677.11163820905,0.525098671845633
1680.04595852164,0.525730082846905
1682.97600847574,0.527346394398359
1685.90178807136,0.523749941531409
1688.82329730848,0.520133582540817
1691.74053618711,0.519806231064595
1694.65350470725,0.512575971866519
1697.56220286889,0.516084041930985
1701.43382430455,0.512241369694942
