***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.5,,,,,,System Temp (C):,41.37,,,,,,,
Humidity (%):,23.65,,,,,,Humidity (%):,23.76,,,,,,,
Lamp Indicator:,1120,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/10T14:38:27,,,,,,Data Date-Time:,2023/11/10T14:35:42,,,,,,,
Total Measurement Time in sec:,6.7936657,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 2min 44sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1228.86696784128,0.605326622463457
1232.39344453127,0.606132232350998
1235.91565086277,0.606896636100593
1239.43358683578,0.607280247001357
1242.94725245029,0.607826786059164
1246.45664770632,0.608373617709911
1249.96177260386,0.608927245594819
1253.4626271429,0.609018005970393
1256.95921132345,0.609901119011624
1261.61468078432,0.610008559201141
1265.10130079506,0.610176600005084
1268.58365044731,0.610799965861855
1272.06172974107,0.611084309289327
1275.53553867634,0.611391393236816
1279.00507725312,0.611979696818576
1282.4703454714,0.61185700530263
1285.9313433312,0.612282990439585
1289.38807083251,0.612588683371885
1292.84052797532,0.61276012690484
1297.43716138587,0.61324058444529
1300.87965435887,0.613521933703845
1304.31787697338,0.613753669123055
1307.7518292294,0.613412945292788
1311.18151112693,0.613866542445448
1314.60692266597,0.613445597511776
1318.02806384652,0.613153550596142
1321.44493466858,0.613679562154027
1324.85753513215,0.61304615272574
1329.4010263037,0.612283266096289
1332.80366259745,0.611807269609499
1336.20202853272,0.610670957997044
1339.59612410949,0.609587268644042
1342.98594932777,0.608436096355228
1346.37150418756,0.607303038493327
1349.75278868886,0.60587248014621
1353.12980283167,0.60413398396544
1356.50254661599,0.603122919646447
1359.87102004182,0.601728887019059
1364.35567516305,0.599631094313966
1367.71418441907,0.599079194101728
1371.06842331659,0.597756200324553
1374.41839185563,0.596384278348436
1377.76409003617,0.595461594085908
1381.10551785823,0.594011446893963
1384.44267532179,0.591850018271956
1387.77556242686,0.589490044304686
1391.10417917344,0.587307387015081
1395.53569205567,0.582346607738299
1398.85434463244,0.578183916945675
1402.16872685072,0.573463519502977
1405.47883871051,0.567684138776399
1408.7846802118,0.561178638577285
1412.08625135461,0.55449981891351
1415.38355213892,0.548019032118873
1418.67658256475,0.541375595932849
1421.96534263208,0.535457669932862
1425.24983234092,0.530058947116723
1429.62250917284,0.52424754176262
1432.89703471187,0.520849310096534
1436.16728989241,0.518039792321532
1439.43327471445,0.515683045741054
1442.69498917801,0.514333577974635
1445.95243328308,0.513604806113659
1449.20560702965,0.51275662981877
1452.45451041774,0.512620939888383
1455.69914344733,0.512470241805736
1460.01867804025,0.512491709701698
1463.25334690003,0.512839696072828
1466.48374540132,0.513557405447021
1469.70987354412,0.513911224867305
1472.93173132843,0.51462907606634
1476.14931875425,0.515165611497405
1479.36263582158,0.516213981923285
1482.57168253042,0.516655968993205
1485.77645888076,0.517653545386067
1488.97696487262,0.51835189956888
1493.23766341522,0.519739907353445
1496.42820523726,0.520612874954868
1499.61447670082,0.521706363586801
1502.79647780588,0.522767382685175
1505.97420855245,0.52446687116264
1509.14766894053,0.525555491477109
1512.31685897012,0.526742012844687
1515.48177864122,0.527638563057256
1518.64242795382,0.528992802819009
1522.84998425743,0.530429738483105
1526.00066940022,0.531357922847835
1529.14708418453,0.531937745283653
1532.28922861034,0.532801879517208
1535.42710267766,0.533708590837725
1538.5607063865,0.534221073044602
1541.69003973684,0.534710041477585
1544.81510272869,0.534979133581303
1547.93589536205,0.535415310203702
1551.05241763692,0.536270339106676
1555.2011378902,0.537054149701589
1558.30769599526,0.537726530654154
1561.40998374183,0.537453148249298
1564.5080011299,0.53818636866554
1567.60174815948,0.538116972581898
1570.69122483058,0.538568941635781
1573.77643114318,0.538382051357753
1576.85736709729,0.5391117515076
1579.93403269291,0.53958544572065
1584.0296107072,0.540444363896413
1587.09631213301,0.541487014940339
1590.15874320033,0.542516736348013
1593.21690390916,0.54299177360974
1596.27079425949,0.545015418454704
1599.32041425134,0.544877228537428
1602.36576388469,0.546243503136905
1605.40684315956,0.547056787005816
1608.44365207593,0.548171307643563
1611.47619063381,0.548174512266651
1615.51293259778,0.548566440139039
1618.53550698585,0.549951147220638
1621.55381101543,0.550357392469942
1624.56784468652,0.551108175291602
1627.57760799912,0.551298044866969
1630.58310095323,0.551757570374976
1633.58432354884,0.552623437338864
1636.58127578597,0.551916687055555
1639.5739576646,0.551123861061759
1643.55755738958,0.55225707923453
1646.5402750984,0.551636633715892
1649.51872244873,0.549537418704772
1652.49289944057,0.549623659495104
1655.46280607392,0.548983893339652
1658.42844234878,0.546411434143337
1661.38980826515,0.542945112645543
1664.34690382303,0.541910647237619
1667.29972902242,0.541847947181406
1670.24828386331,0.538153506651294
1674.17304753796,0.534250388707454
1677.11163820905,0.531632698502234
1680.04595852164,0.53013728013728
1682.97600847574,0.528313685959361
1685.90178807136,0.521849366144668
1688.82329730848,0.521954313142743
1691.74053618711,0.519716030845931
1694.65350470725,0.515489765077621
1697.56220286889,0.512817916734165
1701.43382430455,0.515389455140305
