***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.16,,,,,,System Temp (C):,41.23,,,,,,,
Humidity (%):,25.43,,,,,,Humidity (%):,25.53,,,,,,,
Lamp Indicator:,1117,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/10T14:07:43,,,,,,Data Date-Time:,2023/11/10T14:06:47,,,,,,,
Total Measurement Time in sec:,6.7938809,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,57min 52sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1285.9313433312,0.6218406742795
1289.38807083251,0.621701727947884
1292.84052797532,0.621790110499319
1297.43716138587,0.621791134975559
1300.87965435887,0.621562624783708
1304.31787697338,0.621780496543305
1307.7518292294,0.62128087887321
1311.18151112693,0.621667051489263
1314.60692266597,0.621111219324729
1318.02806384652,0.62095042332451
1321.44493466858,0.620609630918909
1324.85753513215,0.619934651663472
1329.4010263037,0.619687976115461
1332.80366259745,0.619145459524836
1336.20202853272,0.618320330474933
1339.59612410949,0.617101400610193
1342.98594932777,0.616517965047238
1346.37150418756,0.615584354022758
1349.75278868886,0.614520950177973
1353.12980283167,0.613985609908992
1356.50254661599,0.613335319141014
1359.87102004182,0.612066192262975
1364.35567516305,0.610830363602262
1367.71418441907,0.610091281091237
1371.06842331659,0.609431695447981
1374.41839185563,0.608606384970919
1377.76409003617,0.608017073447859
1381.10551785823,0.606656708340696
1384.44267532179,0.605028196469493
1387.77556242686,0.603187488958619
1391.10417917344,0.600456556541577
1395.53569205567,0.597433046676926
1398.85434463244,0.5945658536725
1402.16872685072,0.590174827940827
1405.47883871051,0.586110156049106
1408.7846802118,0.581851617656443
1412.08625135461,0.576581217476339
1415.38355213892,0.572646925175296
1418.67658256475,0.568638850488531
1421.96534263208,0.564804010925545
1425.24983234092,0.561564892008449
1429.62250917284,0.558420235058779
1432.89703471187,0.556366477746907
1436.16728989241,0.554344913948397
1439.43327471445,0.553134354900857
1442.69498917801,0.552174784228454
1445.95243328308,0.551771783104212
1449.20560702965,0.550859236419481
1452.45451041774,0.550206356127075
1455.69914344733,0.549776445467967
1460.01867804025,0.549185295466679
1463.25334690003,0.549416129791872
1466.48374540132,0.548892861637652
1469.70987354412,0.548920357812945
1472.93173132843,0.549950998407448
1476.14931875425,0.550131130182105
1479.36263582158,0.550887637162347
1482.57168253042,0.55105212183873
1485.77645888076,0.552629599212593
1488.97696487262,0.552127869291972
1493.23766341522,0.552748154224774
1496.42820523726,0.554203482995993
1499.61447670082,0.554728666117684
1502.79647780588,0.555603444757357
1505.97420855245,0.556149450752179
1509.14766894053,0.55726072854167
1512.31685897012,0.557485982202981
1515.48177864122,0.558930609139814
1518.64242795382,0.559902129170963
1522.84998425743,0.56075082291153
1526.00066940022,0.561448460107391
1529.14708418453,0.562298390697841
1532.28922861034,0.562430661254097
1535.42710267766,0.563111589991722
1538.5607063865,0.563509480500609
1541.69003973684,0.563424501305957
1544.81510272869,0.564318233837975
1547.93589536205,0.565220027025494
1551.05241763692,0.56503330171212
1555.2011378902,0.565469271934878
1558.30769599526,0.565849998030708
1561.40998374183,0.566100099411341
1564.5080011299,0.565883038496191
1567.60174815948,0.565725755975218
1570.69122483058,0.565910012978251
1573.77643114318,0.566574164388455
1576.85736709729,0.567064702948154
1579.93403269291,0.566196785206395
1584.0296107072,0.567118924457723
1587.09631213301,0.567800489066803
1590.15874320033,0.567183830148268
1593.21690390916,0.568285119578608
1596.27079425949,0.568878869133412
1599.32041425134,0.569182608889396
1602.36576388469,0.569897114694675
1605.40684315956,0.570737520620403
1608.44365207593,0.570361551097916
1611.47619063381,0.570731525971914
1615.51293259778,0.571272458457879
1618.53550698585,0.572012510963642
1621.55381101543,0.57197361966534
1624.56784468652,0.571223722776165
1627.57760799912,0.573014576163346
1630.58310095323,0.571841214514161
1633.58432354884,0.571475308879566
1636.58127578597,0.572330898887584
1639.5739576646,0.570357220640145
1643.55755738958,0.570187784334233
1646.5402750984,0.570571774854739
1649.51872244873,0.569547769788824
1652.49289944057,0.567271837251825
1655.46280607392,0.567786905650983
1658.42844234878,0.566204470198675
1661.38980826515,0.566051775921662
1664.34690382303,0.565095689198779
1667.29972902242,0.563877278790574
1670.24828386331,0.562555940138575
1674.17304753796,0.560841285993234
1677.11163820905,0.559662702442474
1680.04595852164,0.559378227983073
1682.97600847574,0.55968625968626
1685.90178807136,0.558254537550266
1688.82329730848,0.556223273702589
1691.74053618711,0.554957918444761
1694.65350470725,0.554610375971435
1697.56220286889,0.551774076755974
1701.43382430455,0.548877010844426
