***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.6,,,,,,System Temp (C):,41.25,,,,,,,
Humidity (%):,18.69,,,,,,Humidity (%):,18.87,,,,,,,
Lamp Indicator:,1125,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/10T18:28:43,,,,,,Data Date-Time:,2023/11/10T18:26:48,,,,,,,
Total Measurement Time in sec:,6.8198028,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 34min 21sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1384.44267532179,0.624189891727674
1387.77556242686,0.620679953759802
1391.10417917344,0.615813520388845
1395.53569205567,0.608789051727674
1398.85434463244,0.602618007260235
1402.16872685072,0.594475375038415
1405.47883871051,0.58582068134202
1408.7846802118,0.576717259186043
1412.08625135461,0.567494200609731
1415.38355213892,0.558757426346325
1418.67658256475,0.55080690233338
1421.96534263208,0.543744529380872
1425.24983234092,0.537529225464866
1429.62250917284,0.53027521052153
1432.89703471187,0.525833197519825
1436.16728989241,0.52216661049899
1439.43327471445,0.519642999207385
1442.69498917801,0.517791820069857
1445.95243328308,0.516247252487533
1449.20560702965,0.515634290717935
1452.45451041774,0.51547201175484
1455.69914344733,0.515256512724799
1460.01867804025,0.516429524100025
1463.25334690003,0.517008608934751
1466.48374540132,0.517907673381887
1469.70987354412,0.519052465461727
1472.93173132843,0.520751810808384
1476.14931875425,0.522578376436232
1479.36263582158,0.524090484823602
1482.57168253042,0.526331341722645
1485.77645888076,0.527923802403371
1488.97696487262,0.529807573247399
1493.23766341522,0.532236867106647
1496.42820523726,0.533665314505122
1499.61447670082,0.535781394414306
1502.79647780588,0.537684114232328
1505.97420855245,0.539462723694654
1509.14766894053,0.541667836701658
1512.31685897012,0.543214800007342
1515.48177864122,0.545118079804497
1518.64242795382,0.546419202138268
1522.84998425743,0.548371800019383
1526.00066940022,0.550217820255356
1529.14708418453,0.550762253767833
1532.28922861034,0.552594254404651
1535.42710267766,0.55367749912916
1538.5607063865,0.554229880763248
1541.69003973684,0.5554258494808
1544.81510272869,0.556362392195241
1547.93589536205,0.556306752229327
1551.05241763692,0.558281105872454
1555.2011378902,0.559068905972606
1558.30769599526,0.55949854400079
1561.40998374183,0.559834171622734
1564.5080011299,0.560393954410307
1567.60174815948,0.561500951500712
1570.69122483058,0.561639108490976
1573.77643114318,0.562843966774431
1576.85736709729,0.563654202500273
1579.93403269291,0.563357369812972
1584.0296107072,0.56501967171296
1587.09631213301,0.565504025878134
1590.15874320033,0.565843050870085
1593.21690390916,0.567046274972728
1596.27079425949,0.567085357334549
1599.32041425134,0.568981685103275
1602.36576388469,0.569233955978787
1605.40684315956,0.571189084388985
1608.44365207593,0.571302434863291
1611.47619063381,0.572972174704949
1615.51293259778,0.573130945540446
1618.53550698585,0.573641374827227
1621.55381101543,0.574479305763555
1624.56784468652,0.57352255081506
1627.57760799912,0.5749643676469
1630.58310095323,0.57550402068309
1633.58432354884,0.575108165542968
1636.58127578597,0.574103475513428
1639.5739576646,0.574035451469526
1643.55755738958,0.571782801490327
1646.5402750984,0.569695737316494
1649.51872244873,0.570168231162929
1652.49289944057,0.567031313967991
1655.46280607392,0.564522497976268
1658.42844234878,0.562778876023722
1661.38980826515,0.56155764106625
1664.34690382303,0.561103281658949
1667.29972902242,0.558984882606472
1670.24828386331,0.559287680063472
1674.17304753796,0.556415672913118
1677.11163820905,0.55568956788469
1680.04595852164,0.556863878452582
1682.97600847574,0.55740981126437
1685.90178807136,0.554011735408228
1688.82329730848,0.555774212833798
1691.74053618711,0.55155143462072
1694.65350470725,0.553398394841304
1697.56220286889,0.546613011401744
1701.43382430455,0.546269791006966
