***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.79,,,,,,System Temp (C):,40.76,,,,,,,
Humidity (%):,27.55,,,,,,Humidity (%):,28.24,,,,,,,
Lamp Indicator:,1111,,,,,,Lamp Indicator:,1119,,,,,,,
Data Date-Time:,2023/11/13T10:07:19,,,,,,Data Date-Time:,2023/11/13T10:02:17,,,,,,,
Total Measurement Time in sec:,6.7795262,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 51min 28sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1576.85736709729,0.475206192017718
1579.93403269291,0.475648582057104
1584.0296107072,0.475703783396091
1587.09631213301,0.476398505540466
1590.15874320033,0.476982902032065
1593.21690390916,0.476712908635942
1596.27079425949,0.477166589426402
1599.32041425134,0.477642356406811
1602.36576388469,0.478447654054553
1605.40684315956,0.47902720083376
1608.44365207593,0.478376398123573
1611.47619063381,0.479049157685205
1615.51293259778,0.478675384939886
1618.53550698585,0.47982196143166
1621.55381101543,0.479078362540961
1624.56784468652,0.480084280604837
1627.57760799912,0.479489124567827
1630.58310095323,0.478891100733421
1633.58432354884,0.478665469429641
1636.58127578597,0.477838657403693
1639.5739576646,0.477846538249223
1643.55755738958,0.476086654390049
1646.5402750984,0.473993617126627
1649.51872244873,0.472387715017519
1652.49289944057,0.471008313792368
1655.46280607392,0.467766524278879
1658.42844234878,0.466710599261514
1661.38980826515,0.465631277252462
1664.34690382303,0.463706005554797
1667.29972902242,0.465542873585268
1670.24828386331,0.463126731696208
1674.17304753796,0.461435994002162
1677.11163820905,0.461061636524444
1680.04595852164,0.458161003490476
1682.97600847574,0.458725313664507
1685.90178807136,0.455362870224955
1688.82329730848,0.455442343996483
1691.74053618711,0.457060255629945
1694.65350470725,0.44645152077681
1697.56220286889,0.453993441235587
1701.43382430455,0.45324989482541
