***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.58,,,,,,System Temp (C):,41.15,,,,,,,
Humidity (%):,18.84,,,,,,Humidity (%):,19.07,,,,,,,
Lamp Indicator:,1124,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/10T18:24:56,,,,,,Data Date-Time:,2023/11/10T18:22:47,,,,,,,
Total Measurement Time in sec:,6.7725006,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 33min 41sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1220.62191528162,0.645296977037267
1224.15835614142,0.646084308165335
1228.86696784128,0.646764123019855
1232.39344453127,0.647250281815345
1235.91565086277,0.647910055083819
1239.43358683578,0.647872898273848
1242.94725245029,0.648796027330316
1246.45664770632,0.649174193354473
1249.96177260386,0.64894230554293
1253.4626271429,0.649805574037111
1256.95921132345,0.649738140061345
1261.61468078432,0.650130355649565
1265.10130079506,0.650401123144805
1268.58365044731,0.649910554307934
1272.06172974107,0.650405463741684
1275.53553867634,0.650264669853308
1279.00507725312,0.65086117336776
1282.4703454714,0.650932862501788
1285.9313433312,0.65074535510764
1289.38807083251,0.651261978050664
1292.84052797532,0.651248055198539
1297.43716138587,0.651470080208189
1300.87965435887,0.65170799115709
1304.31787697338,0.651442237154846
1307.7518292294,0.651098744007606
1311.18151112693,0.65091903891113
1314.60692266597,0.65101976805587
1318.02806384652,0.650459790923639
1321.44493466858,0.649792153291896
1324.85753513215,0.649440423933246
1329.4010263037,0.648321346558968
1332.80366259745,0.647389401631937
1336.20202853272,0.645983578140921
1339.59612410949,0.644234129333683
1342.98594932777,0.642981999846852
1346.37150418756,0.641176680731476
1349.75278868886,0.63952089135012
1353.12980283167,0.637787100827361
1356.50254661599,0.636181957747889
1359.87102004182,0.634336828704479
1364.35567516305,0.631954924636769
1367.71418441907,0.630753935332262
1371.06842331659,0.628477559306242
1374.41839185563,0.626690745536323
1377.76409003617,0.624614183746107
1381.10551785823,0.621571287429174
1384.44267532179,0.618717107239306
1387.77556242686,0.614476440970071
1391.10417917344,0.609395432484335
1395.53569205567,0.601307339056039
1398.85434463244,0.594082517050314
1402.16872685072,0.586024224523356
1405.47883871051,0.576705118511886
1408.7846802118,0.566788791690643
1412.08625135461,0.55650992657972
1415.38355213892,0.547451799830076
1418.67658256475,0.53881841577486
1421.96534263208,0.531027445938255
1425.24983234092,0.524607274114242
1429.62250917284,0.516739658357376
1432.89703471187,0.512671916633885
1436.16728989241,0.508790463210394
1439.43327471445,0.505993585589773
1442.69498917801,0.503733407698261
1445.95243328308,0.502559362578356
1449.20560702965,0.501363396360188
1452.45451041774,0.500936997769196
1455.69914344733,0.501197290255969
1460.01867804025,0.501835459968233
1463.25334690003,0.502331520181487
1466.48374540132,0.503393116820165
1469.70987354412,0.504776111630984
1472.93173132843,0.506477783862611
1476.14931875425,0.508035065477203
1479.36263582158,0.510502300148367
1482.57168253042,0.511751565154544
1485.77645888076,0.513046872417815
1488.97696487262,0.51512314880811
1493.23766341522,0.517237901934922
1496.42820523726,0.519504495208121
1499.61447670082,0.521115699791883
1502.79647780588,0.522960915288585
1505.97420855245,0.524708972914671
1509.14766894053,0.526856402369275
1512.31685897012,0.528892270370852
1515.48177864122,0.530372716548588
1518.64242795382,0.532648499794067
1522.84998425743,0.534499352535611
1526.00066940022,0.536185648958752
1529.14708418453,0.537528547509868
1532.28922861034,0.539034180358565
1535.42710267766,0.540032878489654
1538.5607063865,0.540717038788017
1541.69003973684,0.542375329231167
1544.81510272869,0.543596330275229
1547.93589536205,0.543352862003069
1551.05241763692,0.544937908229181
1555.2011378902,0.545915802637655
1558.30769599526,0.546421711691486
1561.40998374183,0.54709189353947
1564.5080011299,0.547674759964081
1567.60174815948,0.547911629074669
1570.69122483058,0.548852546036487
1573.77643114318,0.549836464225544
1576.85736709729,0.550086169248614
1579.93403269291,0.550731115356426
1584.0296107072,0.551480257048401
1587.09631213301,0.552274777742861
1590.15874320033,0.553249333945559
1593.21690390916,0.554561417511374
1596.27079425949,0.555649723672593
1599.32041425134,0.556784057165364
1602.36576388469,0.557679030312753
1605.40684315956,0.558547988708539
1608.44365207593,0.559692696401695
1611.47619063381,0.5597298883957
1615.51293259778,0.561296059435479
1618.53550698585,0.561673227236701
1621.55381101543,0.562546052452037
1624.56784468652,0.564368414388813
1627.57760799912,0.563236028576185
1630.58310095323,0.563903733323368
1633.58432354884,0.563245703705132
1636.58127578597,0.56308228575075
1639.5739576646,0.56282242135084
1643.55755738958,0.561470603452736
1646.5402750984,0.55839818547937
1649.51872244873,0.557778919546934
1652.49289944057,0.55461114289423
1655.46280607392,0.552840906257325
1658.42844234878,0.550787973043028
1661.38980826515,0.549774684720706
1664.34690382303,0.548891638837563
1667.29972902242,0.544686606475494
1670.24828386331,0.547552416906135
1674.17304753796,0.544608106063732
1677.11163820905,0.545033182344886
1680.04595852164,0.548104322829184
1682.97600847574,0.544847328244275
1685.90178807136,0.540783432646283
1688.82329730848,0.545536222714331
1691.74053618711,0.541034697693746
1694.65350470725,0.543984725336323
1697.56220286889,0.540327071002866
1701.43382430455,0.53661297792415
