***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.81,,,,,,System Temp (C):,41.59,,,,,,,
Humidity (%):,21.38,,,,,,Humidity (%):,21.48,,,,,,,
Lamp Indicator:,1118,,,,,,Lamp Indicator:,1126,,,,,,,
Data Date-Time:,2023/11/10T15:42:48,,,,,,Data Date-Time:,2023/11/10T15:41:48,,,,,,,
Total Measurement Time in sec:,6.7499055,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 13min 17sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.364473748438429
1195.74725922527,0.365876329964831
1199.3135925945,0.367938114491699
1202.87565560525,0.36907935772921
1206.43344825751,0.370404562053742
1209.98697055127,0.372227003612046
1213.53622248654,0.374250328317328
1217.08120406333,0.375719245627476
1220.62191528162,0.377940812183721
1224.15835614142,0.379397862296872
1228.86696784128,0.381760705018482
1232.39344453127,0.383396816005029
1235.91565086277,0.385093489329103
1239.43358683578,0.387237121794582
1242.94725245029,0.388681952912079
1246.45664770632,0.390259110843174
1249.96177260386,0.391982339231487
1253.4626271429,0.392877335112328
1256.95921132345,0.394618155837533
1261.61468078432,0.397189046237843
1265.10130079506,0.398279359345504
1268.58365044731,0.399546578213167
1272.06172974107,0.401665747700165
1275.53553867634,0.402974538226928
1279.00507725312,0.404054725183517
1282.4703454714,0.405726253209026
1285.9313433312,0.407526613171774
1289.38807083251,0.408640177426251
1292.84052797532,0.4098100024858
1297.43716138587,0.411546548608983
1300.87965435887,0.413052685298203
1304.31787697338,0.414094780943198
1307.7518292294,0.415530496578095
1311.18151112693,0.416943229392657
1314.60692266597,0.417780701731576
1318.02806384652,0.419299901217196
1321.44493466858,0.419991935598885
1324.85753513215,0.421069468710781
1329.4010263037,0.422201570775499
1332.80366259745,0.422887768377855
1336.20202853272,0.423777020813636
1339.59612410949,0.424089344141259
1342.98594932777,0.424479088961914
1346.37150418756,0.425101946342935
1349.75278868886,0.425601750547046
1353.12980283167,0.425835611311684
1356.50254661599,0.426412771898883
1359.87102004182,0.426181390093784
1364.35567516305,0.427097547044077
1367.71418441907,0.427181840596193
1371.06842331659,0.427674898900253
1374.41839185563,0.428188984185216
1377.76409003617,0.427765712618716
1381.10551785823,0.427716504547597
1384.44267532179,0.427201116022084
1387.77556242686,0.426630329470776
1391.10417917344,0.425471012825714
1395.53569205567,0.423279241306639
1398.85434463244,0.421163578616015
1402.16872685072,0.418374445924189
1405.47883871051,0.415227754841359
1408.7846802118,0.412055555158029
1412.08625135461,0.408266030523381
1415.38355213892,0.404668632123097
1418.67658256475,0.40174471660648
1421.96534263208,0.398057577000506
1425.24983234092,0.394981316812545
1429.62250917284,0.392392491517279
1432.89703471187,0.390616343692231
1436.16728989241,0.389202207961698
1439.43327471445,0.388832970023262
1442.69498917801,0.388859755257969
1445.95243328308,0.388621749044969
1449.20560702965,0.388814520169923
1452.45451041774,0.389469108057326
1455.69914344733,0.389454338999991
1460.01867804025,0.3902472698769
1463.25334690003,0.391133929968628
1466.48374540132,0.391818784841438
1469.70987354412,0.392871119031421
1472.93173132843,0.393975444653725
1476.14931875425,0.395017171686472
1479.36263582158,0.395914233426111
1482.57168253042,0.397438400622335
1485.77645888076,0.398477192689411
1488.97696487262,0.399289860912943
1493.23766341522,0.401652773017286
1496.42820523726,0.40274867721097
1499.61447670082,0.40411216982578
1502.79647780588,0.405102391030775
1505.97420855245,0.407139140896823
1509.14766894053,0.408312344635781
1512.31685897012,0.409764708807466
1515.48177864122,0.411018220649399
1518.64242795382,0.412551163314485
1522.84998425743,0.413864787628058
1526.00066940022,0.415567376441867
1529.14708418453,0.41625728130543
1532.28922861034,0.417187176170432
1535.42710267766,0.41832771096561
1538.5607063865,0.419331538270675
1541.69003973684,0.419820892847475
1544.81510272869,0.421261538169641
1547.93589536205,0.421126632888639
1551.05241763692,0.422752516827914
1555.2011378902,0.423570250523808
1558.30769599526,0.423917710416232
1561.40998374183,0.424801012422153
1564.5080011299,0.425215149039125
1567.60174815948,0.425982141502913
1570.69122483058,0.426575746650771
1573.77643114318,0.42686334526808
1576.85736709729,0.427964398108996
1579.93403269291,0.428123877747746
1584.0296107072,0.430097750042659
1587.09631213301,0.430674558928808
1590.15874320033,0.431367041676668
1593.21690390916,0.431962920289096
1596.27079425949,0.433215011094387
1599.32041425134,0.433804118268215
1602.36576388469,0.434844024901881
1605.40684315956,0.43644439554203
1608.44365207593,0.436801209426623
1611.47619063381,0.438390473481895
1615.51293259778,0.43888065551088
1618.53550698585,0.439846040337693
1621.55381101543,0.43937420701785
1624.56784468652,0.44101191671456
1627.57760799912,0.441116497932411
1630.58310095323,0.44119595947697
1633.58432354884,0.441775756723154
1636.58127578597,0.442638720924754
1639.5739576646,0.441963107482043
1643.55755738958,0.443256110520723
1646.5402750984,0.441760240392219
1649.51872244873,0.44222668004012
1652.49289944057,0.441639930723148
1655.46280607392,0.442446785510722
1658.42844234878,0.439777713080298
1661.38980826515,0.439582458583357
1664.34690382303,0.438591128131305
1667.29972902242,0.437579219747548
1670.24828386331,0.438314133669173
1674.17304753796,0.435868069909124
1677.11163820905,0.434989487661835
1680.04595852164,0.433910000573662
1682.97600847574,0.430076407642608
1685.90178807136,0.431181292495393
1688.82329730848,0.430263401394115
1691.74053618711,0.42614875698788
1694.65350470725,0.427319447280648
1697.56220286889,0.421864359251693
1701.43382430455,0.42401015354752
