***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.36,,,,,,System Temp (C):,39.47,,,,,,,
Humidity (%):,32.08,,,,,,Humidity (%):,32.29,,,,,,,
Lamp Indicator:,1100,,,,,,Lamp Indicator:,1113,,,,,,,
Data Date-Time:,2023/11/13T09:42:26,,,,,,Data Date-Time:,2023/11/13T09:41:04,,,,,,,
Total Measurement Time in sec:,6.775004,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 47min 26sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.48232775722234
1195.74725922527,0.48259504886254
1199.3135925945,0.483318595317965
1202.87565560525,0.483292646789056
1206.43344825751,0.485131446881126
1209.98697055127,0.485432587511494
1213.53622248654,0.487076584889
1217.08120406333,0.487697585121593
1220.62191528162,0.48836369426647
1224.15835614142,0.489045513965856
1228.86696784128,0.491379104268296
1232.39344453127,0.49229508222512
1235.91565086277,0.492336679315797
1239.43358683578,0.493711707885983
1242.94725245029,0.494168136820263
1246.45664770632,0.495385353171288
1249.96177260386,0.495697776661223
1253.4626271429,0.496160674688931
1256.95921132345,0.496925617304845
1261.61468078432,0.49764026658963
1265.10130079506,0.497849088484793
1268.58365044731,0.498215559297954
1272.06172974107,0.49849242260703
1275.53553867634,0.499260818923036
1279.00507725312,0.499518461745851
1282.4703454714,0.499720552822417
1285.9313433312,0.500514369424235
1289.38807083251,0.500748309992701
1292.84052797532,0.501310931854626
1297.43716138587,0.501575801729604
1300.87965435887,0.501627404853211
1304.31787697338,0.502291183760432
1307.7518292294,0.502347073297004
1311.18151112693,0.502322554197368
1314.60692266597,0.50252892188766
1318.02806384652,0.502026889089796
1321.44493466858,0.502210839536353
1324.85753513215,0.501793257036153
1329.4010263037,0.501625357426608
1332.80366259745,0.501403066788094
1336.20202853272,0.500231471071407
1339.59612410949,0.499251201913536
1342.98594932777,0.498723237345341
1346.37150418756,0.497994988134688
1349.75278868886,0.496413908493389
1353.12980283167,0.495416390250166
1356.50254661599,0.494482077487091
1359.87102004182,0.493242150653551
1364.35567516305,0.492057480980558
1367.71418441907,0.491105157110586
1371.06842331659,0.490379237279486
1374.41839185563,0.489622163487216
1377.76409003617,0.488119104424857
1381.10551785823,0.487276014116716
1384.44267532179,0.485155894688969
1387.77556242686,0.483256058681588
1391.10417917344,0.480953466503291
1395.53569205567,0.476482881951177
1398.85434463244,0.472294638021304
1402.16872685072,0.467168370864387
1405.47883871051,0.462310759295299
1408.7846802118,0.456551667634705
1412.08625135461,0.450301686803588
1415.38355213892,0.444517654411613
1418.67658256475,0.439335355291085
1421.96534263208,0.433906509441927
1425.24983234092,0.429852691840595
1429.62250917284,0.424478651006222
1432.89703471187,0.421451553532761
1436.16728989241,0.41799395402189
1439.43327471445,0.415555200138712
1442.69498917801,0.413922151204931
1445.95243328308,0.412502061191144
1449.20560702965,0.41148685384382
1452.45451041774,0.410409943088978
1455.69914344733,0.409769698068728
1460.01867804025,0.409439201286681
1463.25334690003,0.409082604286884
1466.48374540132,0.40901434824047
1469.70987354412,0.410031815317462
1472.93173132843,0.410856090522009
1476.14931875425,0.411616714236714
1479.36263582158,0.41276472838263
1482.57168253042,0.413797273146999
1485.77645888076,0.414216058043558
1488.97696487262,0.414990399742933
1493.23766341522,0.416479476574727
1496.42820523726,0.417259921848949
1499.61447670082,0.418310670642635
1502.79647780588,0.419058608191254
1505.97420855245,0.420185699262885
1509.14766894053,0.421193916235054
1512.31685897012,0.422117633510088
1515.48177864122,0.422631038026721
1518.64242795382,0.424083253144665
1522.84998425743,0.4248521334095
1526.00066940022,0.425430929470365
1529.14708418453,0.426284994148888
1532.28922861034,0.426500207982135
1535.42710267766,0.426558696959882
1538.5607063865,0.427284951789987
1541.69003973684,0.427193544939617
1544.81510272869,0.4274795540187
1547.93589536205,0.427701233063373
1551.05241763692,0.427956213160111
1555.2011378902,0.427785907953638
1558.30769599526,0.427641474746799
1561.40998374183,0.427207952052798
1564.5080011299,0.428097026013435
1567.60174815948,0.427755530319633
1570.69122483058,0.42791289394655
1573.77643114318,0.427297031485919
1576.85736709729,0.428762622328598
1579.93403269291,0.42829480759666
1584.0296107072,0.428802012628747
1587.09631213301,0.429257328093702
1590.15874320033,0.428689234751928
1593.21690390916,0.429498657716324
1596.27079425949,0.430266281434861
1599.32041425134,0.430301054477595
1602.36576388469,0.430655125515779
1605.40684315956,0.431431386997399
1608.44365207593,0.431292073766673
1611.47619063381,0.432048123460187
1615.51293259778,0.432143158222389
1618.53550698585,0.431825159516245
1621.55381101543,0.432590585751761
1624.56784468652,0.431585689061566
1627.57760799912,0.431718816661258
1630.58310095323,0.432180745821478
1633.58432354884,0.431045142926027
1636.58127578597,0.430948145352036
1639.5739576646,0.42994075169726
1643.55755738958,0.427473474397027
1646.5402750984,0.425656173592756
1649.51872244873,0.423782109299917
1652.49289944057,0.421630063634953
1655.46280607392,0.418820144174418
1658.42844234878,0.419076887576633
1661.38980826515,0.417347150712185
1664.34690382303,0.417109546174837
1667.29972902242,0.418072951597213
1670.24828386331,0.416106003800524
1674.17304753796,0.416076424234227
1677.11163820905,0.416572424842145
1680.04595852164,0.41322671086738
1682.97600847574,0.413722375273985
1685.90178807136,0.415345089337849
1688.82329730848,0.415609197595649
1691.74053618711,0.412572976808696
1694.65350470725,0.413448354661792
1697.56220286889,0.409714889123548
1701.43382430455,0.41681423391517
