***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.69,,,,,,System Temp (C):,40.85,,,,,,,
Humidity (%):,21.3,,,,,,Humidity (%):,21.45,,,,,,,
Lamp Indicator:,1104,,,,,,Lamp Indicator:,1118,,,,,,,
Data Date-Time:,2023/11/13T12:23:37,,,,,,Data Date-Time:,2023/11/13T12:13:25,,,,,,,
Total Measurement Time in sec:,6.7630632,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 59min 46sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.645294168861415
1195.74725922527,0.644455482340161
1199.3135925945,0.644576595729703
1202.87565560525,0.64514780521143
1206.43344825751,0.64578923069031
1209.98697055127,0.645895141655414
1213.53622248654,0.645859914883733
1217.08120406333,0.647438719613488
1220.62191528162,0.647876432917429
1224.15835614142,0.648478295142743
1228.86696784128,0.649923827388007
1232.39344453127,0.650059544983528
1235.91565086277,0.651180713458895
1239.43358683578,0.651209162331763
1242.94725245029,0.652012310676938
1246.45664770632,0.652385814181965
1249.96177260386,0.653114714576985
1253.4626271429,0.653485076867906
1256.95921132345,0.653830472599412
1261.61468078432,0.653511554985819
1265.10130079506,0.654824471578591
1268.58365044731,0.654453837015187
1272.06172974107,0.654617288058057
1275.53553867634,0.655328242762174
1279.00507725312,0.655443343565319
1282.4703454714,0.655659270691079
1285.9313433312,0.656302175626781
1289.38807083251,0.656584607550153
1292.84052797532,0.656855054947694
1297.43716138587,0.656959069597322
1300.87965435887,0.657198114826598
1304.31787697338,0.657280224296214
1307.7518292294,0.657625936169348
1311.18151112693,0.657527062427006
1314.60692266597,0.657256007920554
1318.02806384652,0.657118927318648
1321.44493466858,0.65683540036781
1324.85753513215,0.656856347285306
1329.4010263037,0.655511220585161
1332.80366259745,0.655049494660812
1336.20202853272,0.654044734777028
1339.59612410949,0.652890864659699
1342.98594932777,0.651851793992556
1346.37150418756,0.649748417337684
1349.75278868886,0.648631962003377
1353.12980283167,0.647048324951969
1356.50254661599,0.645866853457697
1359.87102004182,0.643841047000867
1364.35567516305,0.642690722661692
1367.71418441907,0.641230836344678
1371.06842331659,0.640024847707599
1374.41839185563,0.639020817374242
1377.76409003617,0.637538704093491
1381.10551785823,0.636223639963544
1384.44267532179,0.634236275024492
1387.77556242686,0.631539412115911
1391.10417917344,0.628017094949105
1395.53569205567,0.62212561653085
1398.85434463244,0.617124268239096
1402.16872685072,0.611564607433983
1405.47883871051,0.604636555619781
1408.7846802118,0.597416235225164
1412.08625135461,0.589426985035548
1415.38355213892,0.582385351913673
1418.67658256475,0.574754884181143
1421.96534263208,0.568718986443139
1425.24983234092,0.562139663404084
1429.62250917284,0.555465900702378
1432.89703471187,0.551548677422895
1436.16728989241,0.547721189454772
1439.43327471445,0.545358194538638
1442.69498917801,0.543155560587769
1445.95243328308,0.542406918554748
1449.20560702965,0.541491355752484
1452.45451041774,0.540668533152305
1455.69914344733,0.540608364906157
1460.01867804025,0.540891362578623
1463.25334690003,0.541049166309111
1466.48374540132,0.541679434720695
1469.70987354412,0.542674276814604
1472.93173132843,0.543606127830437
1476.14931875425,0.544721557388295
1479.36263582158,0.546370136488692
1482.57168253042,0.547669720243052
1485.77645888076,0.548820368347895
1488.97696487262,0.55037142415436
1493.23766341522,0.552235956740213
1496.42820523726,0.553453041528052
1499.61447670082,0.554948162413224
1502.79647780588,0.556350284987532
1505.97420855245,0.558312885837717
1509.14766894053,0.559659483922819
1512.31685897012,0.561565861153792
1515.48177864122,0.563206753893243
1518.64242795382,0.564325046170366
1522.84998425743,0.566516761637198
1526.00066940022,0.56793930203631
1529.14708418453,0.568679832393345
1532.28922861034,0.569687791239515
1535.42710267766,0.57086816088693
1538.5607063865,0.57196574131817
1541.69003973684,0.571811351158912
1544.81510272869,0.573147758376683
1547.93589536205,0.573406767848846
1551.05241763692,0.574080782466944
1555.2011378902,0.574891541113625
1558.30769599526,0.575343871052459
1561.40998374183,0.576028771989916
1564.5080011299,0.576713040663151
1567.60174815948,0.576547790609465
1570.69122483058,0.577666110302212
1573.77643114318,0.577828167161742
1576.85736709729,0.578129634435711
1579.93403269291,0.579049958739222
1584.0296107072,0.57989091504722
1587.09631213301,0.582174912023387
1590.15874320033,0.581587010431824
1593.21690390916,0.582831705011031
1596.27079425949,0.58407417977395
1599.32041425134,0.584798903133078
1602.36576388469,0.586522189457956
1605.40684315956,0.587799499708018
1608.44365207593,0.588131639702171
1611.47619063381,0.588668727232586
1615.51293259778,0.590869149952244
1618.53550698585,0.590772523760899
1621.55381101543,0.591659590527408
1624.56784468652,0.592664542159421
1627.57760799912,0.592260382043457
1630.58310095323,0.592736308121719
1633.58432354884,0.593381534190576
1636.58127578597,0.593389418818426
1639.5739576646,0.591918665488614
1643.55755738958,0.590574970277791
1646.5402750984,0.590251608405186
1649.51872244873,0.588158141277871
1652.49289944057,0.586485600383926
1655.46280607392,0.583200417454316
1658.42844234878,0.581822376009227
1661.38980826515,0.5803277114603
1664.34690382303,0.578788724532515
1667.29972902242,0.574970373238528
1670.24828386331,0.573749240178139
1674.17304753796,0.569965080423936
1677.11163820905,0.5678999471132
1680.04595852164,0.562209803661449
1682.97600847574,0.55843146071626
1685.90178807136,0.555579440658656
1688.82329730848,0.552507297029827
1691.74053618711,0.548386622781239
1694.65350470725,0.545955213799553
1697.56220286889,0.548155884581516
1701.43382430455,0.55522876652771
