***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.55,,,,,,System Temp (C):,41.3,,,,,,,
Humidity (%):,22.96,,,,,,Humidity (%):,23.15,,,,,,,
Lamp Indicator:,1123,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/10T14:52:48,,,,,,Data Date-Time:,2023/11/10T14:51:18,,,,,,,
Total Measurement Time in sec:,6.7178187,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 4min 54sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.626657777955391
1195.74725922527,0.626552289335996
1199.3135925945,0.626119643546009
1202.87565560525,0.626274870060068
1206.43344825751,0.626563128740336
1209.98697055127,0.626634507448196
1213.53622248654,0.626892306158562
1217.08120406333,0.626842570754717
1220.62191528162,0.628323261252903
1224.15835614142,0.628295316481127
1228.86696784128,0.62999957668905
1232.39344453127,0.629845297297967
1235.91565086277,0.630228614111136
1239.43358683578,0.631085407446352
1242.94725245029,0.631027388838741
1246.45664770632,0.631161483179021
1249.96177260386,0.631499920508276
1253.4626271429,0.631318625954867
1256.95921132345,0.631410349242025
1261.61468078432,0.631748490807647
1265.10130079506,0.631712827709925
1268.58365044731,0.631573121710024
1272.06172974107,0.631611032575036
1275.53553867634,0.631773315860476
1279.00507725312,0.631791914633329
1282.4703454714,0.631976857154892
1285.9313433312,0.631947209508551
1289.38807083251,0.632048601459172
1292.84052797532,0.63225799553899
1297.43716138587,0.63245759054543
1300.87965435887,0.632435827922293
1304.31787697338,0.631942842454242
1307.7518292294,0.632048721519985
1311.18151112693,0.631594052477217
1314.60692266597,0.631362762259474
1318.02806384652,0.630866639251702
1321.44493466858,0.630477591463812
1324.85753513215,0.629874358834087
1329.4010263037,0.629343765052007
1332.80366259745,0.628516673154613
1336.20202853272,0.627245278890015
1339.59612410949,0.625792676890049
1342.98594932777,0.624505464833707
1346.37150418756,0.623344180303855
1349.75278868886,0.621503918339086
1353.12980283167,0.620707764720748
1356.50254661599,0.618875151623944
1359.87102004182,0.617837476061415
1364.35567516305,0.616128062408208
1367.71418441907,0.614659435933473
1371.06842331659,0.613621845734787
1374.41839185563,0.61239543090689
1377.76409003617,0.610358894801262
1381.10551785823,0.60863136430535
1384.44267532179,0.605819243528726
1387.77556242686,0.602922140286118
1391.10417917344,0.59893013645246
1395.53569205567,0.592917016814141
1398.85434463244,0.587761313212115
1402.16872685072,0.581935225738231
1405.47883871051,0.574428285761009
1408.7846802118,0.566955730475235
1412.08625135461,0.559029534279363
1415.38355213892,0.55141386869468
1418.67658256475,0.54413867437791
1421.96534263208,0.537984378620952
1425.24983234092,0.531770161425818
1429.62250917284,0.525712569938776
1432.89703471187,0.522310939282917
1436.16728989241,0.518928295784483
1439.43327471445,0.516706433381681
1442.69498917801,0.514792489536049
1445.95243328308,0.513654501130374
1449.20560702965,0.513003524374956
1452.45451041774,0.51253069869261
1455.69914344733,0.512887084662339
1460.01867804025,0.513012867998471
1463.25334690003,0.513686709928093
1466.48374540132,0.513757048624596
1469.70987354412,0.514935073778765
1472.93173132843,0.516420357501897
1476.14931875425,0.517324516505578
1479.36263582158,0.5189511854094
1482.57168253042,0.520351718773438
1485.77645888076,0.521907639551221
1488.97696487262,0.523422867559086
1493.23766341522,0.52561291955332
1496.42820523726,0.527036313628573
1499.61447670082,0.528204073368194
1502.79647780588,0.529938155087015
1505.97420855245,0.531261958729505
1509.14766894053,0.533333883710755
1512.31685897012,0.534076945521237
1515.48177864122,0.535724404508935
1518.64242795382,0.536868824531516
1522.84998425743,0.538619619538236
1526.00066940022,0.540291809315774
1529.14708418453,0.541076311540922
1532.28922861034,0.54145297840274
1535.42710267766,0.543036749602212
1538.5607063865,0.543428098097802
1541.69003973684,0.544826238429362
1544.81510272869,0.545253032842911
1547.93589536205,0.5460245482375
1551.05241763692,0.546469685871834
1555.2011378902,0.547656819968514
1558.30769599526,0.548330758517976
1561.40998374183,0.548347915680665
1564.5080011299,0.549514446965133
1567.60174815948,0.550195700686914
1570.69122483058,0.550844213365858
1573.77643114318,0.551086568562147
1576.85736709729,0.551702908651612
1579.93403269291,0.552183525496256
1584.0296107072,0.553555891601493
1587.09631213301,0.55429410141255
1590.15874320033,0.555354657105727
1593.21690390916,0.556481783979176
1596.27079425949,0.558431781017092
1599.32041425134,0.558369992285721
1602.36576388469,0.560085112419321
1605.40684315956,0.560919493364166
1608.44365207593,0.561417617075978
1611.47619063381,0.562676175399228
1615.51293259778,0.564110746607779
1618.53550698585,0.56463929507088
1621.55381101543,0.564679901263916
1624.56784468652,0.565528885485022
1627.57760799912,0.567066740320394
1630.58310095323,0.567881180645233
1633.58432354884,0.567572007656365
1636.58127578597,0.567113020609153
1639.5739576646,0.567465187873351
1643.55755738958,0.566131083999966
1646.5402750984,0.566064168287078
1649.51872244873,0.565967494211769
1652.49289944057,0.564573502030943
1655.46280607392,0.563720383709621
1658.42844234878,0.561941061347771
1661.38980826515,0.560727813563312
1664.34690382303,0.560852652522859
1667.29972902242,0.560043693767765
1670.24828386331,0.55709819102211
1674.17304753796,0.558115712412587
1677.11163820905,0.557187593200119
1680.04595852164,0.555341961785128
1682.97600847574,0.557274263187535
1685.90178807136,0.55291402812064
1688.82329730848,0.55201369537781
1691.74053618711,0.554029465281446
1694.65350470725,0.548455177663218
1697.56220286889,0.548103409577833
1701.43382430455,0.549978452100287
