***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,35.52,,,,,,System Temp (C):,35.14,,,,,,,
Humidity (%):,39.73,,,,,,Humidity (%):,40.2,,,,,,,
Lamp Indicator:,1073,,,,,,Lamp Indicator:,1075,,,,,,,
Data Date-Time:,2023/11/13T09:19:45,,,,,,Data Date-Time:,2023/11/13T09:19:07,,,,,,,
Total Measurement Time in sec:,7.0528251,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 44min 10sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.482281928950673
1195.74725922527,0.482529462739876
1199.3135925945,0.482388746546813
1202.87565560525,0.48257767841085
1206.43344825751,0.48313388650294
1209.98697055127,0.483013443091483
1213.53622248654,0.483785972133194
1217.08120406333,0.484241169082849
1220.62191528162,0.484469044690447
1224.15835614142,0.485541078742821
1228.86696784128,0.486219877361523
1232.39344453127,0.486232736906447
1235.91565086277,0.487107085278686
1239.43358683578,0.487482326181841
1242.94725245029,0.487903366859469
1246.45664770632,0.487628561793964
1249.96177260386,0.488446085464777
1253.4626271429,0.488045979735033
1256.95921132345,0.488664954109037
1261.61468078432,0.488609738557543
1265.10130079506,0.488457846641233
1268.58365044731,0.488446781298849
1272.06172974107,0.48830930312151
1275.53553867634,0.488667965376435
1279.00507725312,0.488590226059311
1282.4703454714,0.488810744770382
1285.9313433312,0.489270638861667
1289.38807083251,0.489336852550866
1292.84052797532,0.489411005832484
1297.43716138587,0.488962506579151
1300.87965435887,0.488914676847252
1304.31787697338,0.488763729805966
1307.7518292294,0.488935758292356
1311.18151112693,0.48871212091036
1314.60692266597,0.488603724390838
1318.02806384652,0.488316368991309
1321.44493466858,0.487994462234341
1324.85753513215,0.487278653049376
1329.4010263037,0.486591432598529
1332.80366259745,0.485744425544259
1336.20202853272,0.485117370830073
1339.59612410949,0.484009049439294
1342.98594932777,0.483064560908089
1346.37150418756,0.481961003641993
1349.75278868886,0.48026277333475
1353.12980283167,0.479306421298773
1356.50254661599,0.477495995407264
1359.87102004182,0.476650814687768
1364.35567516305,0.475150849358477
1367.71418441907,0.473865456198061
1371.06842331659,0.47256497804085
1374.41839185563,0.471905861141085
1377.76409003617,0.470285305133289
1381.10551785823,0.468966340912657
1384.44267532179,0.467289497156796
1387.77556242686,0.464850925035057
1391.10417917344,0.462797843221411
1395.53569205567,0.458482875215806
1398.85434463244,0.455313049240787
1402.16872685072,0.45033143260822
1405.47883871051,0.445489973680001
1408.7846802118,0.439799958263834
1412.08625135461,0.434201735828269
1415.38355213892,0.427720877172608
1418.67658256475,0.422676384246433
1421.96534263208,0.417322741548125
1425.24983234092,0.412507016886443
1429.62250917284,0.406672490536212
1432.89703471187,0.402880317729754
1436.16728989241,0.399680797796879
1439.43327471445,0.396941713535528
1442.69498917801,0.394281907942392
1445.95243328308,0.392699533570511
1449.20560702965,0.390746455947734
1452.45451041774,0.389827070719212
1455.69914344733,0.389115385832729
1460.01867804025,0.388207760673462
1463.25334690003,0.387865999459185
1466.48374540132,0.387960912569115
1469.70987354412,0.388062265427166
1472.93173132843,0.388217296929232
1476.14931875425,0.389330781096099
1479.36263582158,0.389856740037897
1482.57168253042,0.390666503783892
1485.77645888076,0.391262740522943
1488.97696487262,0.392252772533278
1493.23766341522,0.393073189335923
1496.42820523726,0.393569667585332
1499.61447670082,0.394037978309269
1502.79647780588,0.394888700274658
1505.97420855245,0.395593031580622
1509.14766894053,0.396605604349644
1512.31685897012,0.396931465568936
1515.48177864122,0.397897951758454
1518.64242795382,0.39870355185361
1522.84998425743,0.399415729391931
1526.00066940022,0.400172055980276
1529.14708418453,0.400366530714915
1532.28922861034,0.401113120507315
1535.42710267766,0.400648945325341
1538.5607063865,0.40121758297783
1541.69003973684,0.401406024896613
1544.81510272869,0.400588896476875
1547.93589536205,0.401012122249572
1551.05241763692,0.400790039501975
1555.2011378902,0.400835641480735
1558.30769599526,0.400680776911115
1561.40998374183,0.39997453040433
1564.5080011299,0.399905709138644
1567.60174815948,0.400396206663516
1570.69122483058,0.399997744750908
1573.77643114318,0.399477794754441
1576.85736709729,0.400108328329036
1579.93403269291,0.399191198076988
1584.0296107072,0.399959238049789
1587.09631213301,0.400150100491007
1590.15874320033,0.400388580119908
1593.21690390916,0.399900660394741
1596.27079425949,0.40064821399267
1599.32041425134,0.401347624965285
1602.36576388469,0.400699842017571
1605.40684315956,0.400447255464404
1608.44365207593,0.400525117620276
1611.47619063381,0.401956806691218
1615.51293259778,0.400768092430145
1618.53550698585,0.402639977855668
1621.55381101543,0.400886402665378
1624.56784468652,0.400697862883391
1627.57760799912,0.400738136569853
1630.58310095323,0.400561615887857
1633.58432354884,0.400063783695487
1636.58127578597,0.400183937220379
1639.5739576646,0.398097193589147
1643.55755738958,0.396568964168022
1646.5402750984,0.393989682167466
1649.51872244873,0.391588256465628
1652.49289944057,0.389359746757888
1655.46280607392,0.388125335249527
1658.42844234878,0.387575527105252
1661.38980826515,0.38462517148294
1664.34690382303,0.38662077187405
1667.29972902242,0.384530696025378
1670.24828386331,0.384195166255952
1674.17304753796,0.384376663877691
1677.11163820905,0.385175153639784
1680.04595852164,0.383289632619391
1682.97600847574,0.386509587037503
1685.90178807136,0.384937238493724
1688.82329730848,0.382924780934573
1691.74053618711,0.38336874165711
1694.65350470725,0.378351958410166
1697.56220286889,0.379671500597744
1701.43382430455,0.378703554769181
