***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.64,,,,,,System Temp (C):,41.62,,,,,,,
Humidity (%):,21.58,,,,,,Humidity (%):,21.58,,,,,,,
Lamp Indicator:,1123,,,,,,Lamp Indicator:,1128,,,,,,,
Data Date-Time:,2023/11/10T15:38:07,,,,,,Data Date-Time:,2023/11/10T15:37:03,,,,,,,
Total Measurement Time in sec:,6.7428275,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 12min 27sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.698338351531127
1195.74725922527,0.697890994665605
1199.3135925945,0.697698768780381
1202.87565560525,0.69798822503043
1206.43344825751,0.697937771159676
1209.98697055127,0.698395777936203
1213.53622248654,0.698646537914589
1217.08120406333,0.699316441687369
1220.62191528162,0.700078876743346
1224.15835614142,0.700568691147497
1228.86696784128,0.701237066743774
1232.39344453127,0.702095996548829
1235.91565086277,0.702928812497986
1239.43358683578,0.703461103392777
1242.94725245029,0.703593588029386
1246.45664770632,0.704263657003092
1249.96177260386,0.705062375433675
1253.4626271429,0.704655464053894
1256.95921132345,0.705092199507979
1261.61468078432,0.705246683772824
1265.10130079506,0.705452550024956
1268.58365044731,0.705495900614838
1272.06172974107,0.705771889064133
1275.53553867634,0.70616985574898
1279.00507725312,0.706434636185127
1282.4703454714,0.706097771823995
1285.9313433312,0.706743506959197
1289.38807083251,0.707078526137236
1292.84052797532,0.707069340381552
1297.43716138587,0.706962607308203
1300.87965435887,0.706869476370894
1304.31787697338,0.706919375678739
1307.7518292294,0.706634782769001
1311.18151112693,0.706152189896019
1314.60692266597,0.706291672670588
1318.02806384652,0.706017355441109
1321.44493466858,0.70533168512193
1324.85753513215,0.704688120156253
1329.4010263037,0.70361390154766
1332.80366259745,0.702552549810463
1336.20202853272,0.700920275417177
1339.59612410949,0.699824878257088
1342.98594932777,0.698082522018902
1346.37150418756,0.696351775221223
1349.75278868886,0.694885449632535
1353.12980283167,0.693058588351952
1356.50254661599,0.69159856534089
1359.87102004182,0.689763831807347
1364.35567516305,0.687928655695747
1367.71418441907,0.68606413230562
1371.06842331659,0.684895504927595
1374.41839185563,0.683468245555998
1377.76409003617,0.681226398913159
1381.10551785823,0.679417147046266
1384.44267532179,0.676466109836079
1387.77556242686,0.672796419770476
1391.10417917344,0.669291438176161
1395.53569205567,0.662185737873454
1398.85434463244,0.655959343317086
1402.16872685072,0.648860194986232
1405.47883871051,0.641094929540215
1408.7846802118,0.633372343541886
1412.08625135461,0.624808138962415
1415.38355213892,0.616691714460959
1418.67658256475,0.609350450221977
1421.96534263208,0.602116060498938
1425.24983234092,0.596480927252388
1429.62250917284,0.589805390583946
1432.89703471187,0.585569276524213
1436.16728989241,0.582888795586296
1439.43327471445,0.580430191884574
1442.69498917801,0.578353977282795
1445.95243328308,0.577407038978815
1449.20560702965,0.576696211061007
1452.45451041774,0.57631022801361
1455.69914344733,0.57612766965908
1460.01867804025,0.575789593410277
1463.25334690003,0.575636500187758
1466.48374540132,0.57611331694427
1469.70987354412,0.576616461327131
1472.93173132843,0.577107271666207
1476.14931875425,0.578141484111709
1479.36263582158,0.579258095810043
1482.57168253042,0.580617314946548
1485.77645888076,0.581883277951982
1488.97696487262,0.582836702886552
1493.23766341522,0.58452563076167
1496.42820523726,0.585311385599673
1499.61447670082,0.587101884933254
1502.79647780588,0.588889556612002
1505.97420855245,0.589914283044632
1509.14766894053,0.591518189488312
1512.31685897012,0.593153205549233
1515.48177864122,0.594263493807853
1518.64242795382,0.595629366749798
1522.84998425743,0.597396631465084
1526.00066940022,0.598711361913585
1529.14708418453,0.59986286453254
1532.28922861034,0.600988149767913
1535.42710267766,0.601757067021541
1538.5607063865,0.601804099822408
1541.69003973684,0.603153945539538
1544.81510272869,0.603664220917567
1547.93589536205,0.604537191658979
1551.05241763692,0.604916348432387
1555.2011378902,0.606104936833254
1558.30769599526,0.60665900836707
1561.40998374183,0.606996909358697
1564.5080011299,0.60740361790071
1567.60174815948,0.608529190021962
1570.69122483058,0.608629209472498
1573.77643114318,0.60862312945632
1576.85736709729,0.609390618701549
1579.93403269291,0.609968522211976
1584.0296107072,0.611706275506313
1587.09631213301,0.611994654277207
1590.15874320033,0.61308553250132
1593.21690390916,0.614105527306346
1596.27079425949,0.615662096752386
1599.32041425134,0.617408721560881
1602.36576388469,0.617714602808725
1605.40684315956,0.61990926417455
1608.44365207593,0.620545281014208
1611.47619063381,0.621428042641398
1615.51293259778,0.624032423426887
1618.53550698585,0.623872843216977
1621.55381101543,0.624702508085678
1624.56784468652,0.624706507155635
1627.57760799912,0.626486320984097
1630.58310095323,0.627977695167286
1633.58432354884,0.62799935584304
1636.58127578597,0.627417348660704
1639.5739576646,0.627860729089518
1643.55755738958,0.627927009051015
1646.5402750984,0.624781586766597
1649.51872244873,0.626586444844428
1652.49289944057,0.624698539138574
1655.46280607392,0.623532563932084
1658.42844234878,0.622681581524821
1661.38980826515,0.620741711749948
1664.34690382303,0.617285127233382
1667.29972902242,0.614461942102817
1670.24828386331,0.614947536127258
1674.17304753796,0.613756397134084
1677.11163820905,0.613974645786726
1680.04595852164,0.613784479831731
1682.97600847574,0.610075218843907
1685.90178807136,0.611999185187568
1688.82329730848,0.607070543954884
1691.74053618711,0.606116261442482
1694.65350470725,0.607339575874415
1697.56220286889,0.60449183119147
1701.43382430455,0.602452192340683
