***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.88,,,,,,System Temp (C):,40.84,,,,,,,
Humidity (%):,20.9,,,,,,Humidity (%):,20.95,,,,,,,
Lamp Indicator:,1111,,,,,,Lamp Indicator:,1119,,,,,,,
Data Date-Time:,2023/11/10T16:00:06,,,,,,Data Date-Time:,2023/11/10T15:59:23,,,,,,,
Total Measurement Time in sec:,6.771344,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 15min 23sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1246.45664770632,0.432070580041017
1249.96177260386,0.43328605145115
1253.4626271429,0.434488757931981
1256.95921132345,0.435549105685158
1261.61468078432,0.437292767431168
1265.10130079506,0.438801605008489
1268.58365044731,0.439864401636396
1272.06172974107,0.440776623336846
1275.53553867634,0.44230280460583
1279.00507725312,0.443552026114209
1282.4703454714,0.444523876635906
1285.9313433312,0.445850533364563
1289.38807083251,0.446605914028422
1292.84052797532,0.447917336591849
1297.43716138587,0.448982145115029
1300.87965435887,0.450020410651709
1304.31787697338,0.450990547030341
1307.7518292294,0.451251413608292
1311.18151112693,0.452572567944402
1314.60692266597,0.453585715577301
1318.02806384652,0.454305247646294
1321.44493466858,0.455170593247362
1324.85753513215,0.4557114076697
1329.4010263037,0.456502939369552
1332.80366259745,0.456909674078499
1336.20202853272,0.457410029691018
1339.59612410949,0.457459423598305
1342.98594932777,0.45731322205441
1346.37150418756,0.457697963934349
1349.75278868886,0.457838957434169
1353.12980283167,0.457705092688433
1356.50254661599,0.457907434448606
1359.87102004182,0.45758000172582
1364.35567516305,0.458088803603315
1367.71418441907,0.458285676109033
1371.06842331659,0.457888834034515
1374.41839185563,0.45804941208556
1377.76409003617,0.457811691670978
1381.10551785823,0.457419100616056
1384.44267532179,0.456194578791897
1387.77556242686,0.455210329447796
1391.10417917344,0.453848930006305
1395.53569205567,0.451472579649051
1398.85434463244,0.448845932567373
1402.16872685072,0.445891660200485
1405.47883871051,0.442708056358433
1408.7846802118,0.438693285355441
1412.08625135461,0.435098483103836
1415.38355213892,0.431738716407278
1418.67658256475,0.427750670237378
1421.96534263208,0.424493636394186
1425.24983234092,0.421793300563875
1429.62250917284,0.418970672640079
1432.89703471187,0.417320391661532
1436.16728989241,0.41618217839283
1439.43327471445,0.415345054348788
1442.69498917801,0.415137208093032
1445.95243328308,0.415032177163678
1449.20560702965,0.415383338545194
1452.45451041774,0.415319537142144
1455.69914344733,0.415667202728101
1460.01867804025,0.416312829757035
1463.25334690003,0.416682695197451
1466.48374540132,0.417649269897244
1469.70987354412,0.418069113212927
1472.93173132843,0.419349478985653
1476.14931875425,0.420155824897669
1479.36263582158,0.421268328457043
1482.57168253042,0.422010617418205
1485.77645888076,0.423663246954002
1488.97696487262,0.424912714759369
1493.23766341522,0.425979267695303
1496.42820523726,0.42712731373874
1499.61447670082,0.427914112898682
1502.79647780588,0.428956618349327
1505.97420855245,0.430275390282407
1509.14766894053,0.431459878529583
1512.31685897012,0.43274965233205
1515.48177864122,0.433569138567669
1518.64242795382,0.435229638586729
1522.84998425743,0.436148372151091
1526.00066940022,0.436793887506117
1529.14708418453,0.437865785405895
1532.28922861034,0.438532639051549
1535.42710267766,0.439457007952286
1538.5607063865,0.439844125122588
1541.69003973684,0.440809132966915
1544.81510272869,0.441048026577666
1547.93589536205,0.441183280443458
1551.05241763692,0.442265816770924
1555.2011378902,0.443120758133346
1558.30769599526,0.442727628623823
1561.40998374183,0.443591068323294
1564.5080011299,0.443980783017152
1567.60174815948,0.444729515326081
1570.69122483058,0.444599792621333
1573.77643114318,0.44512222910894
1576.85736709729,0.445827857162831
1579.93403269291,0.447060282157597
1584.0296107072,0.447470128772448
1587.09631213301,0.448410002465893
1590.15874320033,0.449038275724353
1593.21690390916,0.449918006596442
1596.27079425949,0.451037628401611
1599.32041425134,0.451140828317053
1602.36576388469,0.453077630354149
1605.40684315956,0.453456067727885
1608.44365207593,0.45380105378125
1611.47619063381,0.456162980152069
1615.51293259778,0.455799734302223
1618.53550698585,0.455611191767158
1621.55381101543,0.457370120957219
1624.56784468652,0.457712884841035
1627.57760799912,0.459406996049281
1630.58310095323,0.460269764708945
1633.58432354884,0.459682741895874
1636.58127578597,0.460680839591147
1639.5739576646,0.459855779079772
1643.55755738958,0.4605563918158
1646.5402750984,0.460649370824918
1649.51872244873,0.460312349058123
1652.49289944057,0.461331765088381
1655.46280607392,0.460160271350504
1658.42844234878,0.459573195259559
1661.38980826515,0.459355366210517
1664.34690382303,0.457647950164155
1667.29972902242,0.456550509884552
1670.24828386331,0.456840762578862
1674.17304753796,0.455337780623309
1677.11163820905,0.454407157488854
1680.04595852164,0.45192372142905
1682.97600847574,0.450732318914914
1685.90178807136,0.449012494961709
1688.82329730848,0.447876006052207
1691.74053618711,0.450564611670141
1694.65350470725,0.446504414641454
1697.56220286889,0.44904983416425
1701.43382430455,0.448673166154007
