***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.12,,,,,,System Temp (C):,41.21,,,,,,,
Humidity (%):,19.67,,,,,,Humidity (%):,19.67,,,,,,,
Lamp Indicator:,1118,,,,,,Lamp Indicator:,1124,,,,,,,
Data Date-Time:,2023/11/10T17:59:24,,,,,,Data Date-Time:,2023/11/10T17:58:27,,,,,,,
Total Measurement Time in sec:,6.7337745,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 29min 14sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1199.3135925945,0.622277072769386
1202.87565560525,0.621875848355468
1206.43344825751,0.622009353262871
1209.98697055127,0.621526631086684
1213.53622248654,0.622007253099435
1217.08120406333,0.622202302352577
1220.62191528162,0.622734431393136
1224.15835614142,0.622707272297536
1228.86696784128,0.62295092402366
1232.39344453127,0.62369318807087
1235.91565086277,0.623663115106896
1239.43358683578,0.623459978661846
1242.94725245029,0.624146108323998
1246.45664770632,0.623922775896701
1249.96177260386,0.624243782879005
1253.4626271429,0.624251681261076
1256.95921132345,0.623743496025206
1261.61468078432,0.623941036076229
1265.10130079506,0.623989605317942
1268.58365044731,0.623744332513412
1272.06172974107,0.623758174864205
1275.53553867634,0.623271022547684
1279.00507725312,0.623549479521165
1282.4703454714,0.623452730103181
1285.9313433312,0.623481420784495
1289.38807083251,0.623491504447455
1292.84052797532,0.623396190592431
1297.43716138587,0.623051137925274
1300.87965435887,0.623212481398535
1304.31787697338,0.622902274444764
1307.7518292294,0.623035050787713
1311.18151112693,0.622473607433934
1314.60692266597,0.622172224823797
1318.02806384652,0.621957036777917
1321.44493466858,0.621427928833758
1324.85753513215,0.620611722163628
1329.4010263037,0.620072853874886
1332.80366259745,0.6188216179802
1336.20202853272,0.618191501593137
1339.59612410949,0.617156457637764
1342.98594932777,0.615494874041447
1346.37150418756,0.614327889463898
1349.75278868886,0.612920555683361
1353.12980283167,0.611753918350949
1356.50254661599,0.610816940479649
1359.87102004182,0.609585230418586
1364.35567516305,0.607968442453211
1367.71418441907,0.606445428685767
1371.06842331659,0.605663562036699
1374.41839185563,0.603853737253386
1377.76409003617,0.602239885388398
1381.10551785823,0.600608570539742
1384.44267532179,0.597979441454085
1387.77556242686,0.594817598489478
1391.10417917344,0.591306967813638
1395.53569205567,0.585558595995316
1398.85434463244,0.579800256200026
1402.16872685072,0.573868944928015
1405.47883871051,0.566765936779286
1408.7846802118,0.559747133281954
1412.08625135461,0.553086492152738
1415.38355213892,0.545872672904124
1418.67658256475,0.539441531916149
1421.96534263208,0.533793872162778
1425.24983234092,0.529066510151269
1429.62250917284,0.523718065835736
1432.89703471187,0.520318103990729
1436.16728989241,0.517504102349331
1439.43327471445,0.515442113715809
1442.69498917801,0.513710747456878
1445.95243328308,0.512863757306572
1449.20560702965,0.512390066361168
1452.45451041774,0.512174480341048
1455.69914344733,0.512145486362539
1460.01867804025,0.512013703983061
1463.25334690003,0.512586647209048
1466.48374540132,0.513519498130818
1469.70987354412,0.514814519149877
1472.93173132843,0.515891900227457
1476.14931875425,0.517306360155157
1479.36263582158,0.518305413254559
1482.57168253042,0.519843310919309
1485.77645888076,0.521435331230284
1488.97696487262,0.522730159940038
1493.23766341522,0.525002887169419
1496.42820523726,0.526325994121952
1499.61447670082,0.527748365299719
1502.79647780588,0.528782172054067
1505.97420855245,0.530553400054385
1509.14766894053,0.531824563693473
1512.31685897012,0.533517674061705
1515.48177864122,0.534469526692454
1518.64242795382,0.535561701958576
1522.84998425743,0.537093003064262
1526.00066940022,0.53784972944203
1529.14708418453,0.538720302754222
1532.28922861034,0.539870159677367
1535.42710267766,0.540155639004694
1538.5607063865,0.541137087387376
1541.69003973684,0.541842988333251
1544.81510272869,0.54232050143297
1547.93589536205,0.542428957239605
1551.05241763692,0.543563888766577
1555.2011378902,0.544802228640488
1558.30769599526,0.545042217629849
1561.40998374183,0.545155139170836
1564.5080011299,0.545506078655794
1567.60174815948,0.546260331536608
1570.69122483058,0.546734822320826
1573.77643114318,0.54736396046171
1576.85736709729,0.547374098516645
1579.93403269291,0.547679347262953
1584.0296107072,0.54865117342198
1587.09631213301,0.549153283965943
1590.15874320033,0.550326276800379
1593.21690390916,0.551033816012264
1596.27079425949,0.551536566088614
1599.32041425134,0.551837027569428
1602.36576388469,0.553255722348571
1605.40684315956,0.553500219898286
1608.44365207593,0.555518462654361
1611.47619063381,0.555545862684558
1615.51293259778,0.556237622480811
1618.53550698585,0.55676274649434
1621.55381101543,0.557047715249362
1624.56784468652,0.557162055865764
1627.57760799912,0.558471312563413
1630.58310095323,0.558865466443532
1633.58432354884,0.558962629865095
1636.58127578597,0.558443689394212
1639.5739576646,0.557981176957286
1643.55755738958,0.556953751320278
1646.5402750984,0.556530856397779
1649.51872244873,0.55500969077819
1652.49289944057,0.553677083986325
1655.46280607392,0.552742742742743
1658.42844234878,0.551261895341815
1661.38980826515,0.54902151900105
1664.34690382303,0.549989806089163
1667.29972902242,0.549438965122927
1670.24828386331,0.551052393061255
1674.17304753796,0.549142484783784
1677.11163820905,0.548203558880199
1680.04595852164,0.55025426011989
1682.97600847574,0.552190733929218
1685.90178807136,0.549324029655473
1688.82329730848,0.549211024081855
1691.74053618711,0.55151080426791
1694.65350470725,0.544847177652691
1697.56220286889,0.544852498494883
1701.43382430455,0.546711644435289
