***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.57,,,,,,System Temp (C):,41.57,,,,,,,
Humidity (%):,24.56,,,,,,Humidity (%):,24.56,,,,,,,
Lamp Indicator:,1120,,,,,,Lamp Indicator:,1127,,,,,,,
Data Date-Time:,2023/11/10T14:22:47,,,,,,Data Date-Time:,2023/11/10T14:20:57,,,,,,,
Total Measurement Time in sec:,6.7842575,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 18sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.529700111663458
1195.74725922527,0.529318897390587
1199.3135925945,0.529691992076717
1202.87565560525,0.529578397212544
1206.43344825751,0.529351858212544
1209.98697055127,0.529856248943007
1213.53622248654,0.530368374813079
1217.08120406333,0.530096567316967
1220.62191528162,0.530426961193449
1224.15835614142,0.530423102753526
1228.86696784128,0.531284589454619
1232.39344453127,0.531823031609486
1235.91565086277,0.531777875025912
1239.43358683578,0.532645249134196
1242.94725245029,0.53244827555093
1246.45664770632,0.532144824403388
1249.96177260386,0.532778532608696
1253.4626271429,0.532659495603304
1256.95921132345,0.532764161963932
1261.61468078432,0.532748231219971
1265.10130079506,0.53249106180126
1268.58365044731,0.532817137658897
1272.06172974107,0.533004974153906
1275.53553867634,0.532962726969906
1279.00507725312,0.532739402591698
1282.4703454714,0.532916727417911
1285.9313433312,0.532750547546841
1289.38807083251,0.53291006060802
1292.84052797532,0.532976609614111
1297.43716138587,0.53290968919441
1300.87965435887,0.532878411087901
1304.31787697338,0.53294718954767
1307.7518292294,0.532726750286025
1311.18151112693,0.532445234411051
1314.60692266597,0.532444011965447
1318.02806384652,0.531983548101644
1321.44493466858,0.532219586022061
1324.85753513215,0.531836096765425
1329.4010263037,0.531311131598948
1332.80366259745,0.530877082070681
1336.20202853272,0.52985098998196
1339.59612410949,0.529695208779828
1342.98594932777,0.528650305784778
1346.37150418756,0.527958599098029
1349.75278868886,0.527100604487659
1353.12980283167,0.526198534936882
1356.50254661599,0.525096463725268
1359.87102004182,0.524422277639235
1364.35567516305,0.523540580162945
1367.71418441907,0.522503938841867
1371.06842331659,0.52217047931015
1374.41839185563,0.521348968054316
1377.76409003617,0.520404031038616
1381.10551785823,0.51926633509934
1384.44267532179,0.518376904339725
1387.77556242686,0.516490253030218
1391.10417917344,0.514663781788409
1395.53569205567,0.51201334059352
1398.85434463244,0.509205481640384
1402.16872685072,0.505616898978915
1405.47883871051,0.502422998183111
1408.7846802118,0.498070150603367
1412.08625135461,0.494453002834423
1415.38355213892,0.48985309399132
1418.67658256475,0.48580880335744
1421.96534263208,0.482367035982715
1425.24983234092,0.47900126652047
1429.62250917284,0.475203678036578
1432.89703471187,0.472872734121746
1436.16728989241,0.470805847087515
1439.43327471445,0.469826994218373
1442.69498917801,0.468306505522329
1445.95243328308,0.467810936436036
1449.20560702965,0.467031679603271
1452.45451041774,0.466347884286458
1455.69914344733,0.466249044981377
1460.01867804025,0.465779219903735
1463.25334690003,0.465976903255116
1466.48374540132,0.466112540664196
1469.70987354412,0.466324476467213
1472.93173132843,0.466709686867855
1476.14931875425,0.467025192357516
1479.36263582158,0.467166360396137
1482.57168253042,0.467567135773017
1485.77645888076,0.468536346711154
1488.97696487262,0.469179281842159
1493.23766341522,0.469360942520528
1496.42820523726,0.470173547931144
1499.61447670082,0.470664924089941
1502.79647780588,0.471462889802238
1505.97420855245,0.471931281448683
1509.14766894053,0.473047016739265
1512.31685897012,0.474286918998148
1515.48177864122,0.475168148630699
1518.64242795382,0.475247863189432
1522.84998425743,0.477055396218029
1526.00066940022,0.477115629528787
1529.14708418453,0.478226753496317
1532.28922861034,0.478255929299306
1535.42710267766,0.479234997667676
1538.5607063865,0.478824140553979
1541.69003973684,0.47970778149597
1544.81510272869,0.480187994198467
1547.93589536205,0.480431885661739
1551.05241763692,0.480760085598795
1555.2011378902,0.480776176581593
1558.30769599526,0.481175746713963
1561.40998374183,0.48117177679401
1564.5080011299,0.481669310241351
1567.60174815948,0.481705663084946
1570.69122483058,0.482057651410905
1573.77643114318,0.481896012741702
1576.85736709729,0.481794101736649
1579.93403269291,0.482698280451385
1584.0296107072,0.482669837073577
1587.09631213301,0.482221175379949
1590.15874320033,0.48280225557709
1593.21690390916,0.484104313787723
1596.27079425949,0.48431357685102
1599.32041425134,0.484532675763786
1602.36576388469,0.48563176648523
1605.40684315956,0.486483246944223
1608.44365207593,0.486287338091462
1611.47619063381,0.486744422845506
1615.51293259778,0.488017436176862
1618.53550698585,0.488583165196292
1621.55381101543,0.487692031111669
1624.56784468652,0.489000538435181
1627.57760799912,0.488812138280746
1630.58310095323,0.488915816705819
1633.58432354884,0.490294503672661
1636.58127578597,0.488971594764136
1639.5739576646,0.487946452344963
1643.55755738958,0.487395030101741
1646.5402750984,0.486503288144474
1649.51872244873,0.486175444418327
1652.49289944057,0.486382756755981
1655.46280607392,0.483385004588407
1658.42844234878,0.481650098993565
1661.38980826515,0.482348707040105
1664.34690382303,0.481491877084058
1667.29972902242,0.479960599501006
1670.24828386331,0.479259489732421
1674.17304753796,0.476563302011402
1677.11163820905,0.478195230229968
1680.04595852164,0.475910917726775
1682.97600847574,0.475124867635621
1685.90178807136,0.472667396108215
1688.82329730848,0.474594675553226
1691.74053618711,0.472619779319226
1694.65350470725,0.474753104697542
1697.56220286889,0.468433853134133
1701.43382430455,0.465528259924845
