***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.72,,,,,,System Temp (C):,41.42,,,,,,,
Humidity (%):,20.48,,,,,,Humidity (%):,20.47,,,,,,,
Lamp Indicator:,1120,,,,,,Lamp Indicator:,1128,,,,,,,
Data Date-Time:,2023/11/10T16:17:34,,,,,,Data Date-Time:,2023/11/10T16:15:07,,,,,,,
Total Measurement Time in sec:,6.7471252,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 18min 29sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1224.15835614142,0.468439518007049
1228.86696784128,0.470090371226942
1232.39344453127,0.470819312053842
1235.91565086277,0.471930722700565
1239.43358683578,0.473276050779713
1242.94725245029,0.474202214656958
1246.45664770632,0.475215366967318
1249.96177260386,0.475855579439336
1253.4626271429,0.477139156551858
1256.95921132345,0.477667874915525
1261.61468078432,0.479029322139348
1265.10130079506,0.480032631275163
1268.58365044731,0.4808637195601
1272.06172974107,0.481593663281884
1275.53553867634,0.482703809434994
1279.00507725312,0.48322183813716
1282.4703454714,0.484469287850321
1285.9313433312,0.484899136703987
1289.38807083251,0.485974098518908
1292.84052797532,0.4866977331879
1297.43716138587,0.487605667053878
1300.87965435887,0.48865219150587
1304.31787697338,0.488902611549482
1307.7518292294,0.489479498049991
1311.18151112693,0.490318116203775
1314.60692266597,0.49107756885366
1318.02806384652,0.491247163859733
1321.44493466858,0.491457861767647
1324.85753513215,0.491942037370643
1329.4010263037,0.492343774636044
1332.80366259745,0.492855922513832
1336.20202853272,0.492623329025948
1339.59612410949,0.492882274410254
1342.98594932777,0.492889840276634
1346.37150418756,0.492902692473777
1349.75278868886,0.492759224526911
1353.12980283167,0.492693257655173
1356.50254661599,0.492508717068667
1359.87102004182,0.491851736922921
1364.35567516305,0.491698072169779
1367.71418441907,0.491749787990147
1371.06842331659,0.491534494502287
1374.41839185563,0.490870017613895
1377.76409003617,0.490555274442127
1381.10551785823,0.489374325782093
1384.44267532179,0.488016080783074
1387.77556242686,0.486114232104536
1391.10417917344,0.484717781864479
1395.53569205567,0.481668440105779
1398.85434463244,0.478390105131543
1402.16872685072,0.475336949754422
1405.47883871051,0.471715070967406
1408.7846802118,0.467467586707826
1412.08625135461,0.463861248200174
1415.38355213892,0.459807601343188
1418.67658256475,0.456403645802746
1421.96534263208,0.45333031197488
1425.24983234092,0.450175818829201
1429.62250917284,0.447452975680875
1432.89703471187,0.445725134810378
1436.16728989241,0.444804491487954
1439.43327471445,0.444491999589837
1442.69498917801,0.443657111579148
1445.95243328308,0.443661772610258
1449.20560702965,0.444008098917807
1452.45451041774,0.443853522474893
1455.69914344733,0.444099271685479
1460.01867804025,0.444557188756594
1463.25334690003,0.445213667453544
1466.48374540132,0.445795772281578
1469.70987354412,0.445911116132914
1472.93173132843,0.447144993672585
1476.14931875425,0.447886807057906
1479.36263582158,0.448789892297002
1482.57168253042,0.449432346571298
1485.77645888076,0.450388727758664
1488.97696487262,0.450667492310925
1493.23766341522,0.452444260018833
1496.42820523726,0.453265796559678
1499.61447670082,0.454021805879389
1502.79647780588,0.455004128211626
1505.97420855245,0.457160307359629
1509.14766894053,0.458148025997995
1512.31685897012,0.459068332177975
1515.48177864122,0.460395593330464
1518.64242795382,0.461775708646798
1522.84998425743,0.462841482360745
1526.00066940022,0.463568533611182
1529.14708418453,0.464715262284766
1532.28922861034,0.465052457566288
1535.42710267766,0.466633072302673
1538.5607063865,0.467402522989289
1541.69003973684,0.467749308175385
1544.81510272869,0.468705398330826
1547.93589536205,0.468855739708002
1551.05241763692,0.469682906425527
1555.2011378902,0.470585717692184
1558.30769599526,0.471150353576551
1561.40998374183,0.471376437200594
1564.5080011299,0.472139537087693
1567.60174815948,0.472697563024656
1570.69122483058,0.472998693702389
1573.77643114318,0.474016531806756
1576.85736709729,0.47495897219487
1579.93403269291,0.474958209721246
1584.0296107072,0.475713458884288
1587.09631213301,0.476666404942036
1590.15874320033,0.477383342183311
1593.21690390916,0.478170074949454
1596.27079425949,0.47883052451775
1599.32041425134,0.479854726412568
1602.36576388469,0.481164736312031
1605.40684315956,0.481907319638822
1608.44365207593,0.482879493736621
1611.47619063381,0.483388565281683
1615.51293259778,0.484708155543032
1618.53550698585,0.485544941308919
1621.55381101543,0.48583144998824
1624.56784468652,0.486511732439968
1627.57760799912,0.486974245353375
1630.58310095323,0.488000269027131
1633.58432354884,0.488694954667983
1636.58127578597,0.487726481564829
1639.5739576646,0.489464540087446
1643.55755738958,0.489556765699318
1646.5402750984,0.488443429875874
1649.51872244873,0.488686129699083
1652.49289944057,0.487774210422756
1655.46280607392,0.487957447656234
1658.42844234878,0.488232581993752
1661.38980826515,0.486580315636591
1664.34690382303,0.486074820679808
1667.29972902242,0.485036260458607
1670.24828386331,0.484910780878841
1674.17304753796,0.484964661265299
1677.11163820905,0.483494457965685
1680.04595852164,0.482364180305202
1682.97600847574,0.480419534082411
1685.90178807136,0.483892033086635
1688.82329730848,0.481072655151001
1691.74053618711,0.47607199261003
1694.65350470725,0.476063876613201
1697.56220286889,0.468247546731396
1701.43382430455,0.475899875879189
