***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.93,,,,,,System Temp (C):,39.51,,,,,,,
Humidity (%):,20.61,,,,,,Humidity (%):,20.7,,,,,,,
Lamp Indicator:,1113,,,,,,Lamp Indicator:,1112,,,,,,,
Data Date-Time:,2023/11/10T17:00:18,,,,,,Data Date-Time:,2023/11/10T16:58:48,,,,,,,
Total Measurement Time in sec:,6.7173024,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 19min 55sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1261.61468078432,0.690811702636787
1265.10130079506,0.691345345507668
1268.58365044731,0.690905479197309
1272.06172974107,0.690846653172332
1275.53553867634,0.691161011444329
1279.00507725312,0.692023787088228
1282.4703454714,0.692433453480606
1285.9313433312,0.692742948792753
1289.38807083251,0.692785906812958
1292.84052797532,0.693571986150541
1297.43716138587,0.692927557191515
1300.87965435887,0.693359097269935
1304.31787697338,0.693072335421952
1307.7518292294,0.692902430363505
1311.18151112693,0.692542261745665
1314.60692266597,0.692065506072236
1318.02806384652,0.690881317485397
1321.44493466858,0.690784111784607
1324.85753513215,0.689400282589356
1329.4010263037,0.687695276243166
1332.80366259745,0.685804830473242
1336.20202853272,0.684108220391196
1339.59612410949,0.681663558129642
1342.98594932777,0.679153164887031
1346.37150418756,0.676380319735971
1349.75278868886,0.673130598724505
1353.12980283167,0.669880043332365
1356.50254661599,0.666772214788219
1359.87102004182,0.663643955775067
1364.35567516305,0.659599157667588
1367.71418441907,0.65664774088865
1371.06842331659,0.653368959950969
1374.41839185563,0.650507102409125
1377.76409003617,0.646822659494123
1381.10551785823,0.642435881925962
1384.44267532179,0.637880251655317
1387.77556242686,0.631819629358557
1391.10417917344,0.625361162923514
1395.53569205567,0.614694946439895
1398.85434463244,0.604405370552119
1402.16872685072,0.592220056748159
1405.47883871051,0.57832662189818
1408.7846802118,0.563984652181139
1412.08625135461,0.549509006977307
1415.38355213892,0.534839957560701
1418.67658256475,0.521501506149441
1421.96534263208,0.508691153420042
1425.24983234092,0.497420858931687
1429.62250917284,0.484965324957208
1432.89703471187,0.47745916419255
1436.16728989241,0.470687836930951
1439.43327471445,0.465944981342347
1442.69498917801,0.462340570941678
1445.95243328308,0.459630391238114
1449.20560702965,0.457788103758301
1452.45451041774,0.456650280763009
1455.69914344733,0.456266419871029
1460.01867804025,0.456443088364282
1463.25334690003,0.456086564743791
1466.48374540132,0.457620022821906
1469.70987354412,0.458630285134487
1472.93173132843,0.459900676649859
1476.14931875425,0.462352401819707
1479.36263582158,0.463812573064241
1482.57168253042,0.466387969467449
1485.77645888076,0.468284342428856
1488.97696487262,0.470439623112854
1493.23766341522,0.473903698153463
1496.42820523726,0.475911967489193
1499.61447670082,0.478320733514229
1502.79647780588,0.480771044986841
1505.97420855245,0.483222456942044
1509.14766894053,0.485628160023333
1512.31685897012,0.487810588349404
1515.48177864122,0.490343837892906
1518.64242795382,0.493103666364113
1522.84998425743,0.49558944521782
1526.00066940022,0.497213452684883
1529.14708418453,0.498897303373185
1532.28922861034,0.500656276819005
1535.42710267766,0.501893974018187
1538.5607063865,0.50248048266445
1541.69003973684,0.503448561858284
1544.81510272869,0.50474278236846
1547.93589536205,0.505500839243085
1551.05241763692,0.506868744094465
1555.2011378902,0.507364839380802
1558.30769599526,0.508165965272202
1561.40998374183,0.508775025734753
1564.5080011299,0.509147262247221
1567.60174815948,0.510491742357172
1570.69122483058,0.510899483655797
1573.77643114318,0.511099407925185
1576.85736709729,0.512064536881215
1579.93403269291,0.512814643672077
1584.0296107072,0.513702300020154
1587.09631213301,0.515018197010959
1590.15874320033,0.51646174300202
1593.21690390916,0.517388214845164
1596.27079425949,0.51892678756
1599.32041425134,0.521235499821131
1602.36576388469,0.522817288007221
1605.40684315956,0.523564658268655
1608.44365207593,0.526391769285485
1611.47619063381,0.527000552259482
1615.51293259778,0.527963854804416
1618.53550698585,0.529323620268339
1621.55381101543,0.529804783416765
1624.56784468652,0.530260220454863
1627.57760799912,0.532191775891977
1630.58310095323,0.533159237892876
1633.58432354884,0.532054748290554
1636.58127578597,0.532342937689807
1639.5739576646,0.531462233448094
1643.55755738958,0.530390552017895
1646.5402750984,0.527886023700679
1649.51872244873,0.52560160550881
1652.49289944057,0.52276666969108
1655.46280607392,0.520587870211762
1658.42844234878,0.518402295706389
1661.38980826515,0.517953829162514
1664.34690382303,0.517767184723437
1667.29972902242,0.518498889411597
1670.24828386331,0.517198908567242
1674.17304753796,0.516195567528887
1677.11163820905,0.515871604327284
1680.04595852164,0.514220912953935
1682.97600847574,0.515418458550506
1685.90178807136,0.509452770521105
1688.82329730848,0.510975871889946
1691.74053618711,0.509736758642563
1694.65350470725,0.498244500056027
1697.56220286889,0.503421718560898
1701.43382430455,0.497160557563242
