***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.58,,,,,,System Temp (C):,41.6,,,,,,,
Humidity (%):,22.87,,,,,,Humidity (%):,22.87,,,,,,,
Lamp Indicator:,1122,,,,,,Lamp Indicator:,1128,,,,,,,
Data Date-Time:,2023/11/10T14:58:21,,,,,,Data Date-Time:,2023/11/10T14:55:01,,,,,,,
Total Measurement Time in sec:,6.7695271,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 5min 50sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.627465980354121
1195.74725922527,0.626887811107683
1199.3135925945,0.626749336321507
1202.87565560525,0.626640464530426
1206.43344825751,0.626860725850483
1209.98697055127,0.626807106247286
1213.53622248654,0.62795958653662
1217.08120406333,0.627915763190748
1220.62191528162,0.628835777363688
1224.15835614142,0.629894245449677
1228.86696784128,0.630557070534815
1232.39344453127,0.630758197611966
1235.91565086277,0.631230433981953
1239.43358683578,0.631557287427259
1242.94725245029,0.631982770022484
1246.45664770632,0.63212736760324
1249.96177260386,0.632054828881069
1253.4626271429,0.632876459633876
1256.95921132345,0.632504115124789
1261.61468078432,0.632754438369739
1265.10130079506,0.632742741877182
1268.58365044731,0.632491692672417
1272.06172974107,0.633089980990128
1275.53553867634,0.633161095526375
1279.00507725312,0.632847136472713
1282.4703454714,0.63332761620072
1285.9313433312,0.633602923969489
1289.38807083251,0.633570818280286
1292.84052797532,0.633643525284417
1297.43716138587,0.633478916604879
1300.87965435887,0.633896827216264
1304.31787697338,0.633494706630211
1307.7518292294,0.633333333333333
1311.18151112693,0.633446635656228
1314.60692266597,0.633108696648787
1318.02806384652,0.63298572917743
1321.44493466858,0.632823400308311
1324.85753513215,0.632376358064331
1329.4010263037,0.631698355286319
1332.80366259745,0.630968167599616
1336.20202853272,0.630947534874982
1339.59612410949,0.630126186053615
1342.98594932777,0.629349448745199
1346.37150418756,0.628494807490001
1349.75278868886,0.627784494086728
1353.12980283167,0.626735911969338
1356.50254661599,0.626125268424783
1359.87102004182,0.625303493510648
1364.35567516305,0.624222207710689
1367.71418441907,0.622769774035823
1371.06842331659,0.622392724443669
1374.41839185563,0.621156908791535
1377.76409003617,0.6202439807908
1381.10551785823,0.618818506901309
1384.44267532179,0.617186656740129
1387.77556242686,0.614888644717247
1391.10417917344,0.612798503742749
1395.53569205567,0.609722119974857
1398.85434463244,0.605914142291342
1402.16872685072,0.602155675601437
1405.47883871051,0.598043160257387
1408.7846802118,0.593584283614872
1412.08625135461,0.588824233754613
1415.38355213892,0.584382761712783
1418.67658256475,0.580803613711705
1421.96534263208,0.577328513319765
1425.24983234092,0.574357713295393
1429.62250917284,0.570976020236731
1432.89703471187,0.568692729123907
1436.16728989241,0.567063655635379
1439.43327471445,0.566368211998615
1442.69498917801,0.565837517452277
1445.95243328308,0.565305263157895
1449.20560702965,0.565382252130203
1452.45451041774,0.565067684996505
1455.69914344733,0.565280736514368
1460.01867804025,0.565192874343749
1463.25334690003,0.565679661426626
1466.48374540132,0.565984541307653
1469.70987354412,0.566461873268551
1472.93173132843,0.567503776435045
1476.14931875425,0.567474424405659
1479.36263582158,0.568209419055139
1482.57168253042,0.5692041602859
1485.77645888076,0.56962368439091
1488.97696487262,0.570787401698327
1493.23766341522,0.57111476427585
1496.42820523726,0.572412372911389
1499.61447670082,0.572637898831558
1502.79647780588,0.573887411822375
1505.97420855245,0.574696640109026
1509.14766894053,0.575329696030095
1512.31685897012,0.576256296514036
1515.48177864122,0.576897752175396
1518.64242795382,0.577993031644252
1522.84998425743,0.579146832376493
1526.00066940022,0.579796546013721
1529.14708418453,0.580330599646953
1532.28922861034,0.581445723257757
1535.42710267766,0.581288209128558
1538.5607063865,0.581606342385063
1541.69003973684,0.582498146468505
1544.81510272869,0.582009327477049
1547.93589536205,0.583330417303333
1551.05241763692,0.58344077771274
1555.2011378902,0.585027967795028
1558.30769599526,0.584903171825959
1561.40998374183,0.584652599159978
1564.5080011299,0.58504998663459
1567.60174815948,0.585387152902855
1570.69122483058,0.585650789971112
1573.77643114318,0.586094706911636
1576.85736709729,0.585846384441543
1579.93403269291,0.586289660098815
1584.0296107072,0.587384458218324
1587.09631213301,0.58763804012559
1590.15874320033,0.58781734506718
1593.21690390916,0.588793977277527
1596.27079425949,0.589446763414581
1599.32041425134,0.590569212982858
1602.36576388469,0.591032558457036
1605.40684315956,0.591655160939101
1608.44365207593,0.592252876667117
1611.47619063381,0.59219768573858
1615.51293259778,0.59287797017674
1618.53550698585,0.592515120719085
1621.55381101543,0.593917158720964
1624.56784468652,0.593577313153922
1627.57760799912,0.593854447439353
1630.58310095323,0.594042246830745
1633.58432354884,0.593650915217891
1636.58127578597,0.593788947666206
1639.5739576646,0.593490644796936
1643.55755738958,0.593623774420567
1646.5402750984,0.592952908587258
1649.51872244873,0.593468551262728
1652.49289944057,0.592223700968817
1655.46280607392,0.590984065343484
1658.42844234878,0.589404416800111
1661.38980826515,0.588814819184709
1664.34690382303,0.587983722703018
1667.29972902242,0.586709523977724
1670.24828386331,0.585869700360562
1674.17304753796,0.58192757918892
1677.11163820905,0.581273877745941
1680.04595852164,0.578666666666667
1682.97600847574,0.580042164441321
1685.90178807136,0.578899348453785
1688.82329730848,0.570288696868288
1691.74053618711,0.574384861769177
1694.65350470725,0.572723491282193
1697.56220286889,0.570273250827105
1701.43382430455,0.564450647043897
