***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.74,,,,,,System Temp (C):,41.57,,,,,,,
Humidity (%):,17.5,,,,,,Humidity (%):,17.6,,,,,,,
Lamp Indicator:,1123,,,,,,Lamp Indicator:,1129,,,,,,,
Data Date-Time:,2023/11/10T19:11:21,,,,,,Data Date-Time:,2023/11/10T19:10:28,,,,,,,
Total Measurement Time in sec:,6.7568067,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 41min 49sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.496340335823656
1195.74725922527,0.496154427278172
1199.3135925945,0.495871503690897
1202.87565560525,0.496657951353349
1206.43344825751,0.496607898116699
1209.98697055127,0.496563252458926
1213.53622248654,0.496567823130402
1217.08120406333,0.497386156390109
1220.62191528162,0.497662744375619
1224.15835614142,0.497044558711415
1228.86696784128,0.498050433467452
1232.39344453127,0.498237910458112
1235.91565086277,0.498979165627649
1239.43358683578,0.499013900989183
1242.94725245029,0.499024796718189
1246.45664770632,0.49912210187849
1249.96177260386,0.498825394257017
1253.4626271429,0.499547200449677
1256.95921132345,0.499117796628907
1261.61468078432,0.499319915916877
1265.10130079506,0.499651560920685
1268.58365044731,0.499230561882364
1272.06172974107,0.499785150507723
1275.53553867634,0.499619302685914
1279.00507725312,0.499542684836766
1282.4703454714,0.499741472748186
1285.9313433312,0.499894877872823
1289.38807083251,0.499923453975336
1292.84052797532,0.499853792619451
1297.43716138587,0.500065552853847
1300.87965435887,0.500043731641121
1304.31787697338,0.499397347255349
1307.7518292294,0.49929092044007
1311.18151112693,0.499424029182521
1314.60692266597,0.499324968709141
1318.02806384652,0.49896488854127
1321.44493466858,0.498795385317498
1324.85753513215,0.498323899471068
1329.4010263037,0.497833686440678
1332.80366259745,0.497159745449634
1336.20202853272,0.496632398918976
1339.59612410949,0.495479245082967
1342.98594932777,0.494622286095707
1346.37150418756,0.49325671038093
1349.75278868886,0.493021419827009
1353.12980283167,0.491637404605681
1356.50254661599,0.490584108545329
1359.87102004182,0.48945091998104
1364.35567516305,0.488559206310148
1367.71418441907,0.487918514190747
1371.06842331659,0.487553725172097
1374.41839185563,0.486645157226159
1377.76409003617,0.485847109292266
1381.10551785823,0.484312655404672
1384.44267532179,0.484066094536305
1387.77556242686,0.482023325603408
1391.10417917344,0.480014367078865
1395.53569205567,0.476695615201859
1398.85434463244,0.473484005744121
1402.16872685072,0.469779565520446
1405.47883871051,0.465597634481974
1408.7846802118,0.461162255887179
1412.08625135461,0.456685926507035
1415.38355213892,0.451266189660742
1418.67658256475,0.446850367495337
1421.96534263208,0.442062108708025
1425.24983234092,0.438410731763829
1429.62250917284,0.43398340143878
1432.89703471187,0.431660428641115
1436.16728989241,0.428975335813308
1439.43327471445,0.427629944661098
1442.69498917801,0.426390179561737
1445.95243328308,0.425088518866779
1449.20560702965,0.425163028857498
1452.45451041774,0.424895912786824
1455.69914344733,0.424110895424007
1460.01867804025,0.42470506592644
1463.25334690003,0.424205187000026
1466.48374540132,0.424931360433903
1469.70987354412,0.424816408672065
1472.93173132843,0.425493627520701
1476.14931875425,0.425988953435966
1479.36263582158,0.426921099632945
1482.57168253042,0.427680619604131
1485.77645888076,0.42829156209351
1488.97696487262,0.429218059166586
1493.23766341522,0.430334478760816
1496.42820523726,0.431101086308366
1499.61447670082,0.432040158793146
1502.79647780588,0.433138993728306
1505.97420855245,0.434235899618316
1509.14766894053,0.435069608117788
1512.31685897012,0.435955098070451
1515.48177864122,0.43667623936779
1518.64242795382,0.438000058868648
1522.84998425743,0.438672258660768
1526.00066940022,0.44005475993635
1529.14708418453,0.440699584918713
1532.28922861034,0.441176524287266
1535.42710267766,0.441723595297603
1538.5607063865,0.442578246864299
1541.69003973684,0.442763783224605
1544.81510272869,0.443585690596484
1547.93589536205,0.443922837192789
1551.05241763692,0.444849895182403
1555.2011378902,0.445277943199786
1558.30769599526,0.445638192130036
1561.40998374183,0.446324330303959
1564.5080011299,0.446353345720474
1567.60174815948,0.446616554667233
1570.69122483058,0.447625486728865
1573.77643114318,0.448353175885988
1576.85736709729,0.447965914559918
1579.93403269291,0.449935285083695
1584.0296107072,0.450489044750023
1587.09631213301,0.450304088944422
1590.15874320033,0.451659760235123
1593.21690390916,0.452485153282328
1596.27079425949,0.452798585586005
1599.32041425134,0.454290044626568
1602.36576388469,0.455973674891823
1605.40684315956,0.456580315779522
1608.44365207593,0.457724291100666
1611.47619063381,0.45877303254424
1615.51293259778,0.460318488249351
1618.53550698585,0.460540090015003
1621.55381101543,0.462201006233151
1624.56784468652,0.462657134072427
1627.57760799912,0.464458221927569
1630.58310095323,0.462933401443075
1633.58432354884,0.464633536180957
1636.58127578597,0.463691761585583
1639.5739576646,0.463730151833046
1643.55755738958,0.464426081040676
1646.5402750984,0.464814316469322
1649.51872244873,0.46276192645835
1652.49289944057,0.462743830050093
1655.46280607392,0.46130424766884
1658.42844234878,0.458969014289501
1661.38980826515,0.459461951510549
1664.34690382303,0.457970143840042
1667.29972902242,0.456349654758152
1670.24828386331,0.456398434702864
1674.17304753796,0.456675636514179
1677.11163820905,0.455534556625581
1680.04595852164,0.455397964291674
1682.97600847574,0.451652709614823
1685.90178807136,0.454237434914862
1688.82329730848,0.45532385029692
1691.74053618711,0.46089100869745
1694.65350470725,0.453554189672535
1697.56220286889,0.449202350965575
1701.43382430455,0.455706203170396
