***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.83,,,,,,System Temp (C):,40.62,,,,,,,
Humidity (%):,26.61,,,,,,Humidity (%):,26.89,,,,,,,
Lamp Indicator:,1117,,,,,,Lamp Indicator:,1117,,,,,,,
Data Date-Time:,2023/11/10T13:50:31,,,,,,Data Date-Time:,2023/11/10T13:49:29,,,,,,,
Total Measurement Time in sec:,6.7744512,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,55min 1sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.599903858059535
1195.74725922527,0.599919673386251
1199.3135925945,0.599430950164869
1202.87565560525,0.599138943657192
1206.43344825751,0.599322278174784
1209.98697055127,0.598646315796586
1213.53622248654,0.598968710105343
1217.08120406333,0.600008540018197
1220.62191528162,0.599515074164175
1224.15835614142,0.600285683699572
1228.86696784128,0.600527566861009
1232.39344453127,0.600533813351541
1235.91565086277,0.601137005129716
1239.43358683578,0.601466565880106
1242.94725245029,0.601506922377722
1246.45664770632,0.601698708939564
1249.96177260386,0.601820627882071
1253.4626271429,0.602002748583631
1256.95921132345,0.602613297327903
1261.61468078432,0.602565369375098
1265.10130079506,0.602708502839194
1268.58365044731,0.602506459222647
1272.06172974107,0.602810840301515
1275.53553867634,0.602712817136081
1279.00507725312,0.60291775734236
1282.4703454714,0.602794484527032
1285.9313433312,0.602991574363344
1289.38807083251,0.602998618154516
1292.84052797532,0.602996941732233
1297.43716138587,0.603534197881024
1300.87965435887,0.603351770233991
1304.31787697338,0.60313656522606
1307.7518292294,0.603076489631593
1311.18151112693,0.603097101144838
1314.60692266597,0.602747403847413
1318.02806384652,0.602673094579783
1321.44493466858,0.602583396037121
1324.85753513215,0.602144716157775
1329.4010263037,0.601298618344125
1332.80366259745,0.601124928616317
1336.20202853272,0.600523208402649
1339.59612410949,0.599862694016487
1342.98594932777,0.599269145716033
1346.37150418756,0.598592158332394
1349.75278868886,0.597519978244962
1353.12980283167,0.596691689276665
1356.50254661599,0.596151250942672
1359.87102004182,0.595308135990746
1364.35567516305,0.59455611077632
1367.71418441907,0.59414772385491
1371.06842331659,0.593089526313319
1374.41839185563,0.592684853271766
1377.76409003617,0.59173835303602
1381.10551785823,0.590929182887924
1384.44267532179,0.589415449689752
1387.77556242686,0.587966178763812
1391.10417917344,0.586288787927729
1395.53569205567,0.584020509043525
1398.85434463244,0.580950618514143
1402.16872685072,0.577519252310778
1405.47883871051,0.574183138478161
1408.7846802118,0.570709240925044
1412.08625135461,0.567110115053357
1415.38355213892,0.563525837632704
1418.67658256475,0.559949308453689
1421.96534263208,0.556954024246936
1425.24983234092,0.5542062911485
1429.62250917284,0.551286058274309
1432.89703471187,0.550270535503102
1436.16728989241,0.548508187743998
1439.43327471445,0.547725910203024
1442.69498917801,0.546780790274992
1445.95243328308,0.546270694758683
1449.20560702965,0.545980490389497
1452.45451041774,0.546005392660518
1455.69914344733,0.545351657957556
1460.01867804025,0.545918016257925
1463.25334690003,0.545412377169517
1466.48374540132,0.545572824404004
1469.70987354412,0.545917408671302
1472.93173132843,0.546288738914336
1476.14931875425,0.546962509236157
1479.36263582158,0.547747140343667
1482.57168253042,0.547599664457576
1485.77645888076,0.54804809484333
1488.97696487262,0.547898479958241
1493.23766341522,0.549302022716146
1496.42820523726,0.549266665602707
1499.61447670082,0.550511705432717
1502.79647780588,0.550976163469044
1505.97420855245,0.551575527741209
1509.14766894053,0.552397795168875
1512.31685897012,0.55349570965911
1515.48177864122,0.553925565081182
1518.64242795382,0.554795980849166
1522.84998425743,0.555608294212414
1526.00066940022,0.556150135664757
1529.14708418453,0.556765966509597
1532.28922861034,0.55736141280385
1535.42710267766,0.557174210897919
1538.5607063865,0.55742801016828
1541.69003973684,0.558437479429383
1544.81510272869,0.558621348830096
1547.93589536205,0.557963216211596
1551.05241763692,0.558458171292772
1555.2011378902,0.558894687866651
1558.30769599526,0.559126257770018
1561.40998374183,0.559663541288752
1564.5080011299,0.560081401090621
1567.60174815948,0.559610312836074
1570.69122483058,0.559866636376999
1573.77643114318,0.559974687117291
1576.85736709729,0.56014439492757
1579.93403269291,0.560679657885212
1584.0296107072,0.561124727368186
1587.09631213301,0.561068865291521
1590.15874320033,0.561162177797776
1593.21690390916,0.561446018203103
1596.27079425949,0.562037014531971
1599.32041425134,0.562847928691055
1602.36576388469,0.563124522601365
1605.40684315956,0.563555394937019
1608.44365207593,0.564054327703654
1611.47619063381,0.563526967761791
1615.51293259778,0.564477888548057
1618.53550698585,0.564976598038442
1621.55381101543,0.564431699828218
1624.56784468652,0.565168280795699
1627.57760799912,0.564795169217403
1630.58310095323,0.565149194789399
1633.58432354884,0.565294108641068
1636.58127578597,0.565316561778565
1639.5739576646,0.565015435569276
1643.55755738958,0.563826692562394
1646.5402750984,0.563289568169931
1649.51872244873,0.561798526791455
1652.49289944057,0.560453346435096
1655.46280607392,0.560087504392542
1658.42844234878,0.559408336422423
1661.38980826515,0.55703278521747
1664.34690382303,0.556411837237978
1667.29972902242,0.555242263723559
1670.24828386331,0.555981034601233
1674.17304753796,0.556799834402815
1677.11163820905,0.55245958551569
1680.04595852164,0.549861763544231
1682.97600847574,0.550516055045872
1685.90178807136,0.549270932614673
1688.82329730848,0.551418166897471
1691.74053618711,0.545304232804233
1694.65350470725,0.543157034774269
1697.56220286889,0.546126235805294
1701.43382430455,0.539497681204731
