***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.31,,,,,,System Temp (C):,41.18,,,,,,,
Humidity (%):,25.93,,,,,,Humidity (%):,26.12,,,,,,,
Lamp Indicator:,1122,,,,,,Lamp Indicator:,1125,,,,,,,
Data Date-Time:,2023/11/10T13:58:47,,,,,,Data Date-Time:,2023/11/10T13:57:34,,,,,,,
Total Measurement Time in sec:,6.763878,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,56min 31sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1332.80366259745,0.61176203083469
1336.20202853272,0.61115165497434
1339.59612410949,0.609736127914201
1342.98594932777,0.609257808713694
1346.37150418756,0.60817748080325
1349.75278868886,0.607501237871493
1353.12980283167,0.606635221456068
1356.50254661599,0.60562775269071
1359.87102004182,0.604977382193654
1364.35567516305,0.603694811952829
1367.71418441907,0.602472975271587
1371.06842331659,0.601824546115914
1374.41839185563,0.6010359889065
1377.76409003617,0.600362895628596
1381.10551785823,0.599259846682527
1384.44267532179,0.597299160808698
1387.77556242686,0.595678304546268
1391.10417917344,0.59406731317741
1395.53569205567,0.590997781823449
1398.85434463244,0.587875777532279
1402.16872685072,0.583648370819805
1405.47883871051,0.57921584893052
1408.7846802118,0.575290223023757
1412.08625135461,0.570223312092478
1415.38355213892,0.565291683236681
1418.67658256475,0.560589776314906
1421.96534263208,0.556256230320969
1425.24983234092,0.551948756761831
1429.62250917284,0.548035046897361
1432.89703471187,0.54553995311414
1436.16728989241,0.543627857798937
1439.43327471445,0.541816408558931
1442.69498917801,0.540581573779904
1445.95243328308,0.539835868872858
1449.20560702965,0.539592919644884
1452.45451041774,0.53850012055473
1455.69914344733,0.538171198557121
1460.01867804025,0.538209980207521
1463.25334690003,0.537718145852426
1466.48374540132,0.5377274466248
1469.70987354412,0.538150188019904
1472.93173132843,0.538764442096488
1476.14931875425,0.539393511729081
1479.36263582158,0.540161212674822
1482.57168253042,0.540153755908615
1485.77645888076,0.541002252991229
1488.97696487262,0.541220908482164
1493.23766341522,0.542409650800104
1496.42820523726,0.543214477657778
1499.61447670082,0.544224413392412
1502.79647780588,0.544207007068891
1505.97420855245,0.545692034619382
1509.14766894053,0.547012883649207
1512.31685897012,0.547443362012843
1515.48177864122,0.548192200161115
1518.64242795382,0.549600299711066
1522.84998425743,0.550495978319407
1526.00066940022,0.55094741541279
1529.14708418453,0.551796348057226
1532.28922861034,0.552523601247185
1535.42710267766,0.553116884780584
1538.5607063865,0.553500238604101
1541.69003973684,0.55388883122765
1544.81510272869,0.554028928392071
1547.93589536205,0.554503219718755
1551.05241763692,0.55509808238087
1555.2011378902,0.555108593510571
1558.30769599526,0.55499641585946
1561.40998374183,0.55561983784034
1564.5080011299,0.555804816114338
1567.60174815948,0.555872395462891
1570.69122483058,0.555677182698365
1573.77643114318,0.556375314642826
1576.85736709729,0.55626354704514
1579.93403269291,0.555982123896761
1584.0296107072,0.557498282328547
1587.09631213301,0.556862616652893
1590.15874320033,0.557656583795164
1593.21690390916,0.557928490922464
1596.27079425949,0.559073564021525
1599.32041425134,0.559969890059831
1602.36576388469,0.559608203907138
1605.40684315956,0.559491849590286
1608.44365207593,0.560957068339703
1611.47619063381,0.56197783408588
1615.51293259778,0.561452129142224
1618.53550698585,0.561673689277495
1621.55381101543,0.562671400255234
1624.56784468652,0.562430093395224
1627.57760799912,0.562313829308264
1630.58310095323,0.562905115189379
1633.58432354884,0.562617532602105
1636.58127578597,0.563034971633371
1639.5739576646,0.562082131620346
1643.55755738958,0.561713537979707
1646.5402750984,0.561612026710237
1649.51872244873,0.56064425447591
1652.49289944057,0.559239644772438
1655.46280607392,0.558015960907199
1658.42844234878,0.555928584689647
1661.38980826515,0.556256419356747
1664.34690382303,0.553169871902821
1667.29972902242,0.552962711464084
1670.24828386331,0.553037352535239
1674.17304753796,0.550587750051557
1677.11163820905,0.551416918747272
1680.04595852164,0.550332252360961
1682.97600847574,0.550972024656235
1685.90178807136,0.547716624452392
1688.82329730848,0.545780537252914
1691.74053618711,0.548500934579439
1694.65350470725,0.541908859425762
1697.56220286889,0.546790554585516
1701.43382430455,0.549599315334941
