***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.45,,,,,,System Temp (C):,38.77,,,,,,,
Humidity (%):,32.39,,,,,,Humidity (%):,33.73,,,,,,,
Lamp Indicator:,1104,,,,,,Lamp Indicator:,1104,,,,,,,
Data Date-Time:,2023/11/13T09:40:25,,,,,,Data Date-Time:,2023/11/13T09:36:43,,,,,,,
Total Measurement Time in sec:,6.7767028,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 47min 16sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1329.4010263037,0.482225825297527
1332.80366259745,0.482084990062906
1336.20202853272,0.481564765328545
1339.59612410949,0.481118406693821
1342.98594932777,0.480000368559747
1346.37150418756,0.479364890894219
1349.75278868886,0.478417294745311
1353.12980283167,0.477549502649438
1356.50254661599,0.476744945379042
1359.87102004182,0.475989469922764
1364.35567516305,0.474787539217069
1367.71418441907,0.474227581720298
1371.06842331659,0.473312575847259
1374.41839185563,0.472461821266968
1377.76409003617,0.471760897552789
1381.10551785823,0.470807724861286
1384.44267532179,0.468906311862554
1387.77556242686,0.467104902766365
1391.10417917344,0.465440135141062
1395.53569205567,0.462101814063162
1398.85434463244,0.459023707261371
1402.16872685072,0.455227323847809
1405.47883871051,0.450634820248834
1408.7846802118,0.445862278903311
1412.08625135461,0.440823342620577
1415.38355213892,0.435888503272212
1418.67658256475,0.430609575098408
1421.96534263208,0.426859567957987
1425.24983234092,0.42244793248547
1429.62250917284,0.418052151184623
1432.89703471187,0.41571817884417
1436.16728989241,0.412604467665247
1439.43327471445,0.411406051390489
1442.69498917801,0.410054090058907
1445.95243328308,0.408867559694372
1449.20560702965,0.408120024513056
1452.45451041774,0.407423138009111
1455.69914344733,0.407175074887238
1460.01867804025,0.407044918397291
1463.25334690003,0.407289189144237
1466.48374540132,0.40756416138255
1469.70987354412,0.408301925962561
1472.93173132843,0.408127398146813
1476.14931875425,0.409095393114334
1479.36263582158,0.409624978883073
1482.57168253042,0.410452112153496
1485.77645888076,0.411247130233646
1488.97696487262,0.411940034605135
1493.23766341522,0.412737959470129
1496.42820523726,0.413626113637204
1499.61447670082,0.41401132506501
1502.79647780588,0.415162331032793
1505.97420855245,0.416270555567471
1509.14766894053,0.416791968681989
1512.31685897012,0.417534326722136
1515.48177864122,0.418942597878935
1518.64242795382,0.419095327179868
1522.84998425743,0.420162173855397
1526.00066940022,0.420280545845017
1529.14708418453,0.421061758942746
1532.28922861034,0.421736987274513
1535.42710267766,0.42192546378457
1538.5607063865,0.422052466460499
1541.69003973684,0.422972419908597
1544.81510272869,0.4224734416332
1547.93589536205,0.422602565357877
1551.05241763692,0.422271015312094
1555.2011378902,0.422790317417924
1558.30769599526,0.422600493993069
1561.40998374183,0.42238852615486
1564.5080011299,0.423173591951981
1567.60174815948,0.422519911514155
1570.69122483058,0.422932993312576
1573.77643114318,0.423037405683095
1576.85736709729,0.423106689556187
1579.93403269291,0.422773466437474
1584.0296107072,0.42354259091651
1587.09631213301,0.423768206940728
1590.15874320033,0.423421533201228
1593.21690390916,0.423277131752032
1596.27079425949,0.42414495025363
1599.32041425134,0.424577560104372
1602.36576388469,0.424249714320082
1605.40684315956,0.424984068530282
1608.44365207593,0.424793508187219
1611.47619063381,0.426365282873501
1615.51293259778,0.426141433011773
1618.53550698585,0.425969264631786
1621.55381101543,0.426153079543205
1624.56784468652,0.425433582937355
1627.57760799912,0.425454954024363
1630.58310095323,0.424711350128643
1633.58432354884,0.425561407302156
1636.58127578597,0.423725091727918
1639.5739576646,0.422946370756534
1643.55755738958,0.422311462314053
1646.5402750984,0.420394127879159
1649.51872244873,0.418549781442802
1652.49289944057,0.417716880887869
1655.46280607392,0.416090631721102
1658.42844234878,0.414342400967771
1661.38980826515,0.412162713413142
1664.34690382303,0.411464287136089
1667.29972902242,0.410696678931294
1670.24828386331,0.409636626604718
1674.17304753796,0.40985987696514
1677.11163820905,0.40950840369289
1680.04595852164,0.408343834862711
1682.97600847574,0.407702793432484
1685.90178807136,0.406305784440057
1688.82329730848,0.402357928569449
1691.74053618711,0.402690904352359
1694.65350470725,0.401152627029104
1697.56220286889,0.400391826320705
1701.43382430455,0.401359776567834
