***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.32,,,,,,System Temp (C):,41.32,,,,,,,
Humidity (%):,25.74,,,,,,Humidity (%):,25.79,,,,,,,
Lamp Indicator:,1120,,,,,,Lamp Indicator:,1126,,,,,,,
Data Date-Time:,2023/11/10T14:02:14,,,,,,Data Date-Time:,2023/11/10T14:01:37,,,,,,,
Total Measurement Time in sec:,6.7509981,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,57min 7sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.619290031775793
1195.74725922527,0.619218591431318
1199.3135925945,0.619041573431937
1202.87565560525,0.618230510853066
1206.43344825751,0.618927858490469
1209.98697055127,0.619222073672196
1213.53622248654,0.618997209763004
1217.08120406333,0.619794277924691
1220.62191528162,0.620053972819676
1224.15835614142,0.621161345891585
1228.86696784128,0.621715787427009
1232.39344453127,0.622068995418164
1235.91565086277,0.62272159341467
1239.43358683578,0.622610787222795
1242.94725245029,0.623368736420195
1246.45664770632,0.623268130634977
1249.96177260386,0.6235503896058
1253.4626271429,0.623638952787819
1256.95921132345,0.624143759967438
1261.61468078432,0.623848701601173
1265.10130079506,0.623987565816177
1268.58365044731,0.624204642742545
1272.06172974107,0.624327569811268
1275.53553867634,0.624108541334615
1279.00507725312,0.624400941802257
1282.4703454714,0.624580788646874
1285.9313433312,0.624715925959914
1289.38807083251,0.624833216551361
1292.84052797532,0.624986639303961
1297.43716138587,0.625022402831452
1300.87965435887,0.62492449585702
1304.31787697338,0.624638150703153
1307.7518292294,0.624772002347933
1311.18151112693,0.624561826365346
1314.60692266597,0.624582290557186
1318.02806384652,0.624196191828298
1321.44493466858,0.624207573925011
1324.85753513215,0.623782562110325
1329.4010263037,0.623566355938049
1332.80366259745,0.622910644633563
1336.20202853272,0.622090911576209
1339.59612410949,0.621540729780982
1342.98594932777,0.620479908603742
1346.37150418756,0.619577494248065
1349.75278868886,0.618682491523335
1353.12980283167,0.617675970801921
1356.50254661599,0.616919027933964
1359.87102004182,0.616027826529584
1364.35567516305,0.614660509017002
1367.71418441907,0.613778778004725
1371.06842331659,0.612528918498339
1374.41839185563,0.612379733189597
1377.76409003617,0.611468646640449
1381.10551785823,0.610238831163137
1384.44267532179,0.608792783737175
1387.77556242686,0.60714260855281
1391.10417917344,0.604591132480279
1395.53569205567,0.601764308508082
1398.85434463244,0.598102794655087
1402.16872685072,0.594880414959448
1405.47883871051,0.590247329557674
1408.7846802118,0.585707211175796
1412.08625135461,0.580721599882098
1415.38355213892,0.576900480877329
1418.67658256475,0.571982613829538
1421.96534263208,0.568205240333807
1425.24983234092,0.564772916490174
1429.62250917284,0.560903570262311
1432.89703471187,0.558455723890422
1436.16728989241,0.556424493971158
1439.43327471445,0.555027689663899
1442.69498917801,0.553862742180906
1445.95243328308,0.552951586025866
1449.20560702965,0.552056613163565
1452.45451041774,0.551882662320827
1455.69914344733,0.551645548166682
1460.01867804025,0.551218929611107
1463.25334690003,0.55115387382634
1466.48374540132,0.551421057939665
1469.70987354412,0.551176278385885
1472.93173132843,0.552204641831198
1476.14931875425,0.552762053722808
1479.36263582158,0.553151686428703
1482.57168253042,0.554062092952467
1485.77645888076,0.55458279610364
1488.97696487262,0.554986735947539
1493.23766341522,0.55507681608396
1496.42820523726,0.556746648656914
1499.61447670082,0.557245277262619
1502.79647780588,0.558569914807986
1505.97420855245,0.559600543376092
1509.14766894053,0.560036833020341
1512.31685897012,0.560321050079079
1515.48177864122,0.561605222164528
1518.64242795382,0.562501490889388
1522.84998425743,0.563481208013073
1526.00066940022,0.564213271261934
1529.14708418453,0.564501270254086
1532.28922861034,0.564969608960235
1535.42710267766,0.565245747535602
1538.5607063865,0.565743592777615
1541.69003973684,0.56585547232243
1544.81510272869,0.566247543454618
1547.93589536205,0.566857433598931
1551.05241763692,0.566269529631369
1555.2011378902,0.567352481726306
1558.30769599526,0.567310936124345
1561.40998374183,0.567208197531692
1564.5080011299,0.567260763558262
1567.60174815948,0.567282770527289
1570.69122483058,0.566922546336471
1573.77643114318,0.568004274281557
1576.85736709729,0.567816497901864
1579.93403269291,0.567156273603504
1584.0296107072,0.567450246440575
1587.09631213301,0.568339096004938
1590.15874320033,0.568831095435408
1593.21690390916,0.569630363836708
1596.27079425949,0.569642544125777
1599.32041425134,0.570548498461947
1602.36576388469,0.570546474590789
1605.40684315956,0.570781242264604
1608.44365207593,0.571687737060643
1611.47619063381,0.571365762020864
1615.51293259778,0.572386144555239
1618.53550698585,0.572051412531394
1621.55381101543,0.572396354490629
1624.56784468652,0.57160813643359
1627.57760799912,0.57191451839532
1630.58310095323,0.572416475294466
1633.58432354884,0.573101943976734
1636.58127578597,0.572137534276886
1639.5739576646,0.571505532133718
1643.55755738958,0.56991792457264
1646.5402750984,0.570765466187006
1649.51872244873,0.569964664310954
1652.49289944057,0.568160824310297
1655.46280607392,0.566802139883513
1658.42844234878,0.564004393213102
1661.38980826515,0.564040635559864
1664.34690382303,0.563321783813133
1667.29972902242,0.562215777057436
1670.24828386331,0.561573815290976
1674.17304753796,0.561360117294016
1677.11163820905,0.560963938299575
1680.04595852164,0.559212386289934
1682.97600847574,0.560527528761041
1685.90178807136,0.557944551288977
1688.82329730848,0.558586290079405
1691.74053618711,0.558937326481186
1694.65350470725,0.554236111111111
1697.56220286889,0.554808505372574
1701.43382430455,0.556064483111566
