***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.06,,,,,,System Temp (C):,39.74,,,,,,,
Humidity (%):,23.6,,,,,,Humidity (%):,23.78,,,,,,,
Lamp Indicator:,1111,,,,,,Lamp Indicator:,1113,,,,,,,
Data Date-Time:,2023/11/13T11:28:39,,,,,,Data Date-Time:,2023/11/13T11:27:05,,,,,,,
Total Measurement Time in sec:,6.7618099,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 53min 39sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.653866460367452
1195.74725922527,0.653239876177094
1199.3135925945,0.652904154888261
1202.87565560525,0.6528331317805
1206.43344825751,0.653181946968702
1209.98697055127,0.65281653852237
1213.53622248654,0.652885702116528
1217.08120406333,0.653175999153596
1220.62191528162,0.653077130022908
1224.15835614142,0.653645594507756
1228.86696784128,0.653785960219674
1232.39344453127,0.654719772999645
1235.91565086277,0.655045829054153
1239.43358683578,0.655690920207888
1242.94725245029,0.655793485164686
1246.45664770632,0.656166281063516
1249.96177260386,0.65627913605834
1253.4626271429,0.656803077793227
1256.95921132345,0.656688006030732
1261.61468078432,0.656794244305702
1265.10130079506,0.656775327329966
1268.58365044731,0.656906728632732
1272.06172974107,0.657369831466262
1275.53553867634,0.657041461886162
1279.00507725312,0.65723484289413
1282.4703454714,0.657328250444159
1285.9313433312,0.657558990274346
1289.38807083251,0.657713060452071
1292.84052797532,0.657499417250202
1297.43716138587,0.658004369524707
1300.87965435887,0.657491018027911
1304.31787697338,0.65759695019493
1307.7518292294,0.657354693499272
1311.18151112693,0.657350563721087
1314.60692266597,0.65713069918425
1318.02806384652,0.656728552934862
1321.44493466858,0.656601685659801
1324.85753513215,0.655889997374639
1329.4010263037,0.654815286824633
1332.80366259745,0.654061747748575
1336.20202853272,0.652875141259993
1339.59612410949,0.651642190357292
1342.98594932777,0.650490734227808
1346.37150418756,0.649416531134595
1349.75278868886,0.648228845739542
1353.12980283167,0.646344260664921
1356.50254661599,0.645598173115161
1359.87102004182,0.644073046120409
1364.35567516305,0.642396298544421
1367.71418441907,0.641477308613871
1371.06842331659,0.640674102747394
1374.41839185563,0.639609221524856
1377.76409003617,0.638261217016723
1381.10551785823,0.636587068960759
1384.44267532179,0.634747554023008
1387.77556242686,0.632286209488339
1391.10417917344,0.629391076730629
1395.53569205567,0.624206596673472
1398.85434463244,0.619426776667368
1402.16872685072,0.614543622953769
1405.47883871051,0.607921364138638
1408.7846802118,0.602523334387503
1412.08625135461,0.595996796272026
1415.38355213892,0.589766867972744
1418.67658256475,0.584194862040618
1421.96534263208,0.579242865497248
1425.24983234092,0.574764986050073
1429.62250917284,0.569633804730311
1432.89703471187,0.566864748314138
1436.16728989241,0.564486440780871
1439.43327471445,0.563503892109451
1442.69498917801,0.562518836788415
1445.95243328308,0.561577409179156
1449.20560702965,0.561607711870968
1452.45451041774,0.560996043959983
1455.69914344733,0.560749469962017
1460.01867804025,0.561171077345406
1463.25334690003,0.561177527886235
1466.48374540132,0.561455251619559
1469.70987354412,0.561844898879898
1472.93173132843,0.562515507117192
1476.14931875425,0.563193710105175
1479.36263582158,0.563555274845545
1482.57168253042,0.564462811204208
1485.77645888076,0.565643062224953
1488.97696487262,0.566781105456633
1493.23766341522,0.568396124934064
1496.42820523726,0.569832922680561
1499.61447670082,0.570385391598194
1502.79647780588,0.5715120616559
1505.97420855245,0.572761298527575
1509.14766894053,0.574341763899791
1512.31685897012,0.575775083134594
1515.48177864122,0.576640004891861
1518.64242795382,0.577799126787384
1522.84998425743,0.579148238663185
1526.00066940022,0.579877649847195
1529.14708418453,0.58067262892947
1532.28922861034,0.582014642401426
1535.42710267766,0.582641138064497
1538.5607063865,0.583445120133548
1541.69003973684,0.583660599545392
1544.81510272869,0.584055612619787
1547.93589536205,0.585202631460547
1551.05241763692,0.585191342459651
1555.2011378902,0.585983681498028
1558.30769599526,0.586898204634764
1561.40998374183,0.587407984100159
1564.5080011299,0.587244633457454
1567.60174815948,0.587730120608884
1570.69122483058,0.588682468407354
1573.77643114318,0.589061670055131
1576.85736709729,0.589710398681673
1579.93403269291,0.589141571312299
1584.0296107072,0.590559677996864
1587.09631213301,0.590985936848489
1590.15874320033,0.591792975014226
1593.21690390916,0.593350825105296
1596.27079425949,0.594301734006597
1599.32041425134,0.595491592014155
1602.36576388469,0.59668069244666
1605.40684315956,0.598218952041481
1608.44365207593,0.598055589051007
1611.47619063381,0.599435999938022
1615.51293259778,0.600615091620342
1618.53550698585,0.600240866590348
1621.55381101543,0.601437275106313
1624.56784468652,0.60253694589933
1627.57760799912,0.601836647593695
1630.58310095323,0.601389888801435
1633.58432354884,0.602069813801586
1636.58127578597,0.603736233096334
1639.5739576646,0.602519059759709
1643.55755738958,0.602992768051856
1646.5402750984,0.601246161536814
1649.51872244873,0.600434420926148
1652.49289944057,0.599527148136224
1655.46280607392,0.597047539699565
1658.42844234878,0.593692647470527
1661.38980826515,0.595288267254595
1664.34690382303,0.593580644429831
1667.29972902242,0.591213593972033
1670.24828386331,0.590060145615701
1674.17304753796,0.590024808331114
1677.11163820905,0.589967251011366
1680.04595852164,0.589696650461544
1682.97600847574,0.591138878760704
1685.90178807136,0.588176568686399
1688.82329730848,0.589978219294518
1691.74053618711,0.588591399862697
1694.65350470725,0.58746635200413
1697.56220286889,0.585119798234552
1701.43382430455,0.590605121513619
