***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,32.4,,,,,,System Temp (C):,32.04,,,,,,,
Humidity (%):,32.69,,,,,,Humidity (%):,32.97,,,,,,,
Lamp Indicator:,1057,,,,,,Lamp Indicator:,1052,,,,,,,
Data Date-Time:,2023/11/13T15:59:23,,,,,,Data Date-Time:,2023/11/13T15:58:29,,,,,,,
Total Measurement Time in sec:,6.7411105,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,2hr 9min 5sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1384.44267532179,0.993836245392908
1387.77556242686,0.991333536255411
1391.10417917344,0.98784392536894
1395.53569205567,0.981928434713198
1398.85434463244,0.976805130718037
1402.16872685072,0.969380387054806
1405.47883871051,0.962571155325022
1408.7846802118,0.954932227679988
1412.08625135461,0.945325980532054
1415.38355213892,0.93770903839582
1418.67658256475,0.929013430608523
1421.96534263208,0.921268550860831
1425.24983234092,0.91290462283322
1429.62250917284,0.903079504537585
1432.89703471187,0.898629098771762
1436.16728989241,0.893730528028464
1439.43327471445,0.890780011724116
1442.69498917801,0.888039806077551
1445.95243328308,0.886783269484394
1449.20560702965,0.885041738028131
1452.45451041774,0.884863766234937
1455.69914344733,0.884427191845432
1460.01867804025,0.884320370828576
1463.25334690003,0.884055890188678
1466.48374540132,0.884568312161287
1469.70987354412,0.885792430174409
1472.93173132843,0.886183237848826
1476.14931875425,0.888696314813696
1479.36263582158,0.889786686170001
1482.57168253042,0.890328551596483
1485.77645888076,0.891635961157334
1488.97696487262,0.893873481102126
1493.23766341522,0.895871409607726
1496.42820523726,0.897295870426519
1499.61447670082,0.898359439446671
1502.79647780588,0.900955465826567
1505.97420855245,0.902457337205139
1509.14766894053,0.903873136032891
1512.31685897012,0.905061206704364
1515.48177864122,0.906758162632542
1518.64242795382,0.908818037495241
1522.84998425743,0.910327572431773
1526.00066940022,0.910840843235771
1529.14708418453,0.912142893688754
1532.28922861034,0.912472713381358
1535.42710267766,0.913064288105442
1538.5607063865,0.913680736046166
1541.69003973684,0.914745065156195
1544.81510272869,0.915702326012848
1547.93589536205,0.915488891900012
1551.05241763692,0.915882643662668
1555.2011378902,0.916630918383606
1558.30769599526,0.917189468301383
1561.40998374183,0.915640562057919
1564.5080011299,0.917941284011817
1567.60174815948,0.918108248325452
1570.69122483058,0.91733351303088
1573.77643114318,0.918145691715394
1576.85736709729,0.91909045442058
1579.93403269291,0.919308938696407
1584.0296107072,0.919158632257873
1587.09631213301,0.920377749835703
1590.15874320033,0.921109893611234
1593.21690390916,0.922049886476543
1596.27079425949,0.924854688565838
1599.32041425134,0.926566879060941
1602.36576388469,0.926688735182108
1605.40684315956,0.928029001594559
1608.44365207593,0.929615355002921
1611.47619063381,0.930002697749705
1615.51293259778,0.931758365407368
1618.53550698585,0.932387681033498
1621.55381101543,0.933993585054302
1624.56784468652,0.935035915489246
1627.57760799912,0.934447328691988
1630.58310095323,0.935496157551587
1633.58432354884,0.936039139623078
1636.58127578597,0.937227054642913
1639.5739576646,0.935834797021498
1643.55755738958,0.934632945824293
1646.5402750984,0.935664063025154
1649.51872244873,0.931386678363306
1652.49289944057,0.929376729896967
1655.46280607392,0.928539600782424
1658.42844234878,0.927664723700757
1661.38980826515,0.922389921416989
1664.34690382303,0.922842093189458
1667.29972902242,0.922035121710308
1670.24828386331,0.925616146941317
1674.17304753796,0.926420157146811
1677.11163820905,0.921731009572466
1680.04595852164,0.927065363235576
1682.97600847574,0.920073272397615
1685.90178807136,0.923799213468252
1688.82329730848,0.925850393494915
1691.74053618711,0.926722532588454
1694.65350470725,0.939756830000732
1697.56220286889,0.939493190829167
1701.43382430455,0.916348017390393
