***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.87,,,,,,System Temp (C):,40.73,,,,,,,
Humidity (%):,20.01,,,,,,Humidity (%):,20.05,,,,,,,
Lamp Indicator:,1114,,,,,,Lamp Indicator:,1120,,,,,,,
Data Date-Time:,2023/11/13T13:56:14,,,,,,Data Date-Time:,2023/11/13T13:54:33,,,,,,,
Total Measurement Time in sec:,6.8292632,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,2hr 7min 24sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1515.48177864122,0.585366558299755
1518.64242795382,0.587204602443675
1522.84998425743,0.589263705824006
1526.00066940022,0.590241408790841
1529.14708418453,0.591426999842841
1532.28922861034,0.592134929050423
1535.42710267766,0.593355548823589
1538.5607063865,0.594391760873088
1541.69003973684,0.595366576130675
1544.81510272869,0.595739567150175
1547.93589536205,0.596908170230577
1551.05241763692,0.597101604873471
1555.2011378902,0.59834911228153
1558.30769599526,0.599132001988731
1561.40998374183,0.599429325819949
1564.5080011299,0.599954403405119
1567.60174815948,0.60009168938794
1570.69122483058,0.60130071534862
1573.77643114318,0.6021385695997
1576.85736709729,0.602554530112981
1579.93403269291,0.60296688297694
1584.0296107072,0.604259566236724
1587.09631213301,0.605065357825247
1590.15874320033,0.606121884301197
1593.21690390916,0.606692674285078
1596.27079425949,0.608257640557751
1599.32041425134,0.609402237779374
1602.36576388469,0.611238794365166
1605.40684315956,0.612178208527914
1608.44365207593,0.612572289156627
1611.47619063381,0.614082578894715
1615.51293259778,0.614948786386718
1618.53550698585,0.616106534743832
1621.55381101543,0.616264113191368
1624.56784468652,0.616514044510511
1627.57760799912,0.61696067920687
1630.58310095323,0.617055777768666
1633.58432354884,0.616961584938771
1636.58127578597,0.616368225450643
1639.5739576646,0.617045861072161
1643.55755738958,0.615381637857994
1646.5402750984,0.613351567824735
1649.51872244873,0.612561381788953
1652.49289944057,0.611040815935277
1655.46280607392,0.607875425984428
1658.42844234878,0.605586817551772
1661.38980826515,0.603582038052415
1664.34690382303,0.604975556885281
1667.29972902242,0.59928236039482
1670.24828386331,0.601553398058252
1674.17304753796,0.60112716085151
1677.11163820905,0.600514103936438
1680.04595852164,0.597371105573858
1682.97600847574,0.601749320974757
1685.90178807136,0.597702902972714
1688.82329730848,0.594204364427137
1691.74053618711,0.597074883575605
1694.65350470725,0.598074757144868
1697.56220286889,0.603046726234071
1701.43382430455,0.590037627665293
