***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.54,,,,,,System Temp (C):,41.42,,,,,,,
Humidity (%):,23.46,,,,,,Humidity (%):,23.55,,,,,,,
Lamp Indicator:,1123,,,,,,Lamp Indicator:,1123,,,,,,,
Data Date-Time:,2023/11/10T14:43:46,,,,,,Data Date-Time:,2023/11/10T14:40:43,,,,,,,
Total Measurement Time in sec:,6.7784143,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 3min 34sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.639513105215589
1195.74725922527,0.638728535545405
1199.3135925945,0.638504642633383
1202.87565560525,0.638901178597516
1206.43344825751,0.638774498067517
1209.98697055127,0.639425020210186
1213.53622248654,0.639848294978298
1217.08120406333,0.640922886525032
1220.62191528162,0.642169088980691
1224.15835614142,0.642809004338384
1228.86696784128,0.643726579297234
1232.39344453127,0.644226738259103
1235.91565086277,0.645134205092911
1239.43358683578,0.645383334417288
1242.94725245029,0.645729169785336
1246.45664770632,0.646073096597227
1249.96177260386,0.646831438065105
1253.4626271429,0.646489167661763
1256.95921132345,0.646831636335758
1261.61468078432,0.64714126880594
1265.10130079506,0.64738829425816
1268.58365044731,0.647420274607354
1272.06172974107,0.647834045149481
1275.53553867634,0.647502622226015
1279.00507725312,0.647544936521229
1282.4703454714,0.64794375392614
1285.9313433312,0.648166990327897
1289.38807083251,0.64846364670042
1292.84052797532,0.648146047850899
1297.43716138587,0.648561579974191
1300.87965435887,0.648281807584101
1304.31787697338,0.648204581639232
1307.7518292294,0.648504680009132
1311.18151112693,0.648454459450088
1314.60692266597,0.647832313160942
1318.02806384652,0.647778541083596
1321.44493466858,0.647531084313516
1324.85753513215,0.64700283586689
1329.4010263037,0.646285446236329
1332.80366259745,0.645886401680166
1336.20202853272,0.644566651715777
1339.59612410949,0.643965965861782
1342.98594932777,0.642897071681454
1346.37150418756,0.641751853791083
1349.75278868886,0.640364382858609
1353.12980283167,0.639369689576849
1356.50254661599,0.638076720274189
1359.87102004182,0.636751780427408
1364.35567516305,0.635311495051386
1367.71418441907,0.634041856203859
1371.06842331659,0.632614925628495
1374.41839185563,0.631431482082082
1377.76409003617,0.630065020635332
1381.10551785823,0.62720478489453
1384.44267532179,0.625561713291054
1387.77556242686,0.622727500166789
1391.10417917344,0.619271654259742
1395.53569205567,0.614498821928367
1398.85434463244,0.609903025072674
1402.16872685072,0.604155880461029
1405.47883871051,0.597804914379343
1408.7846802118,0.591016466887222
1412.08625135461,0.584313301004503
1415.38355213892,0.57773209378065
1418.67658256475,0.571402029773102
1421.96534263208,0.566117440866883
1425.24983234092,0.561123895689507
1429.62250917284,0.555717756574627
1432.89703471187,0.552833917064732
1436.16728989241,0.550038231853812
1439.43327471445,0.548065835763126
1442.69498917801,0.547077659302076
1445.95243328308,0.545822983974331
1449.20560702965,0.545446366414556
1452.45451041774,0.545161767753012
1455.69914344733,0.545115683905196
1460.01867804025,0.545382442173372
1463.25334690003,0.546035309878234
1466.48374540132,0.546900770841822
1469.70987354412,0.547229641536342
1472.93173132843,0.548005092541309
1476.14931875425,0.549207220811312
1479.36263582158,0.549886257828882
1482.57168253042,0.5510036800573
1485.77645888076,0.552209861905968
1488.97696487262,0.553210216036307
1493.23766341522,0.554422762097061
1496.42820523726,0.555784002788046
1499.61447670082,0.556956441535735
1502.79647780588,0.558144878011685
1505.97420855245,0.559476445263247
1509.14766894053,0.56098224307846
1512.31685897012,0.562646883936914
1515.48177864122,0.563352609914392
1518.64242795382,0.564865278628292
1522.84998425743,0.566985600458961
1526.00066940022,0.567128759932268
1529.14708418453,0.568314745972739
1532.28922861034,0.568865240338559
1535.42710267766,0.570285385655553
1538.5607063865,0.571116200044323
1541.69003973684,0.571701189844012
1544.81510272869,0.572346126340882
1547.93589536205,0.57286119573053
1551.05241763692,0.574596269249807
1555.2011378902,0.574966497675019
1558.30769599526,0.575349385418421
1561.40998374183,0.575780648616085
1564.5080011299,0.576011475682381
1567.60174815948,0.576936723574599
1570.69122483058,0.576792119670839
1573.77643114318,0.578050248061487
1576.85736709729,0.578457780295923
1579.93403269291,0.578715969195415
1584.0296107072,0.580014693277825
1587.09631213301,0.579837723518563
1590.15874320033,0.581790222500623
1593.21690390916,0.581691315569986
1596.27079425949,0.582986724710142
1599.32041425134,0.584090695631516
1602.36576388469,0.585449662756474
1605.40684315956,0.585835811082083
1608.44365207593,0.586677943206881
1611.47619063381,0.588249386485167
1615.51293259778,0.588205866795822
1618.53550698585,0.589208243839255
1621.55381101543,0.589444121896224
1624.56784468652,0.59061079911202
1627.57760799912,0.591122215610504
1630.58310095323,0.59016399503135
1633.58432354884,0.592099382298674
1636.58127578597,0.59125885008924
1639.5739576646,0.591538038048243
1643.55755738958,0.591537512645071
1646.5402750984,0.589783227037436
1649.51872244873,0.590176030357331
1652.49289944057,0.588689972523555
1655.46280607392,0.587118988540675
1658.42844234878,0.585694425206868
1661.38980826515,0.584059775840598
1664.34690382303,0.583929667876081
1667.29972902242,0.581677257338661
1670.24828386331,0.581392895920583
1674.17304753796,0.577158645470383
1677.11163820905,0.578830104321908
1680.04595852164,0.574969359700553
1682.97600847574,0.574661438104241
1685.90178807136,0.56935620386342
1688.82329730848,0.569827101928719
1691.74053618711,0.567864110424948
1694.65350470725,0.563556690359533
1697.56220286889,0.560500213853643
1701.43382430455,0.564353151314111
