***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,33.48,,,,,,System Temp (C):,32.9,,,,,,,
Humidity (%):,53.57,,,,,,Humidity (%):,54.79,,,,,,,
Lamp Indicator:,1054,,,,,,Lamp Indicator:,1054,,,,,,,
Data Date-Time:,2023/11/10T11:37:41,,,,,,Data Date-Time:,2023/11/10T11:35:47,,,,,,,
Total Measurement Time in sec:,6.9257338,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,47min 43sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.697473297972826
1195.74725922527,0.696950763204348
1199.3135925945,0.696490167427809
1202.87565560525,0.696229170320235
1206.43344825751,0.696388124656523
1209.98697055127,0.696677726301024
1213.53622248654,0.69700499693404
1217.08120406333,0.69773070261537
1220.62191528162,0.697692937640022
1224.15835614142,0.698612368216412
1228.86696784128,0.698992630802088
1232.39344453127,0.699780601998409
1235.91565086277,0.699886240619438
1239.43358683578,0.700334663619962
1242.94725245029,0.700798624939736
1246.45664770632,0.700695852882745
1249.96177260386,0.701615819508022
1253.4626271429,0.701546149786723
1256.95921132345,0.702278814946805
1261.61468078432,0.702239638780828
1265.10130079506,0.701845334146517
1268.58365044731,0.702195506051697
1272.06172974107,0.702232232579091
1275.53553867634,0.702271067912039
1279.00507725312,0.702366603009409
1282.4703454714,0.702784090986094
1285.9313433312,0.703262152244548
1289.38807083251,0.703200127538888
1292.84052797532,0.703255295488668
1297.43716138587,0.703048545514979
1300.87965435887,0.70278536549353
1304.31787697338,0.702866770667546
1307.7518292294,0.702442942537652
1311.18151112693,0.702542266553747
1314.60692266597,0.701767740623623
1318.02806384652,0.701558698207751
1321.44493466858,0.700616894724868
1324.85753513215,0.700008441503627
1329.4010263037,0.698951887536858
1332.80366259745,0.69752119119921
1336.20202853272,0.696286079421482
1339.59612410949,0.694290947352013
1342.98594932777,0.692284872646272
1346.37150418756,0.689831533770165
1349.75278868886,0.687936404082701
1353.12980283167,0.68583949278933
1356.50254661599,0.683660539220534
1359.87102004182,0.681407210843278
1364.35567516305,0.678634537832221
1367.71418441907,0.676514792174085
1371.06842331659,0.674462944615808
1374.41839185563,0.672276561680143
1377.76409003617,0.66956638478604
1381.10551785823,0.666238974852816
1384.44267532179,0.662252495900503
1387.77556242686,0.657561221001493
1391.10417917344,0.65192396523005
1395.53569205567,0.64168619588666
1398.85434463244,0.632912056960993
1402.16872685072,0.622736778481202
1405.47883871051,0.611046245421245
1408.7846802118,0.599269178673462
1412.08625135461,0.587940053521582
1415.38355213892,0.576230056174085
1418.67658256475,0.566224877342533
1421.96534263208,0.557331891332441
1425.24983234092,0.54911506358432
1429.62250917284,0.540950978071214
1432.89703471187,0.535362519401221
1436.16728989241,0.530018354649356
1439.43327471445,0.526394420849024
1442.69498917801,0.523304549222006
1445.95243328308,0.520699299258948
1449.20560702965,0.519216573769985
1452.45451041774,0.518279833663858
1455.69914344733,0.517829498745529
1460.01867804025,0.518099820319257
1463.25334690003,0.518829827127441
1466.48374540132,0.519575801340033
1469.70987354412,0.52146927269764
1472.93173132843,0.523382413149954
1476.14931875425,0.525903673190826
1479.36263582158,0.528437859542635
1482.57168253042,0.531094916618232
1485.77645888076,0.533766187435339
1488.97696487262,0.536094528605862
1493.23766341522,0.53915610403782
1496.42820523726,0.541913214206857
1499.61447670082,0.544504429457091
1502.79647780588,0.546500769061745
1505.97420855245,0.549162806396228
1509.14766894053,0.550938776719061
1512.31685897012,0.553499118986668
1515.48177864122,0.555601684160987
1518.64242795382,0.558036139010832
1522.84998425743,0.55973964395017
1526.00066940022,0.561930403435334
1529.14708418453,0.56326839283758
1532.28922861034,0.565012154901999
1535.42710267766,0.566478325642237
1538.5607063865,0.567826914002595
1541.69003973684,0.56844031679192
1544.81510272869,0.569951775770655
1547.93589536205,0.570783310391026
1551.05241763692,0.571659065061606
1555.2011378902,0.573078969216756
1558.30769599526,0.574338356947944
1561.40998374183,0.574722461219751
1564.5080011299,0.574972335716718
1567.60174815948,0.575999565524358
1570.69122483058,0.576636117378485
1573.77643114318,0.577664468466018
1576.85736709729,0.577957929709854
1579.93403269291,0.579288187034666
1584.0296107072,0.579858115819133
1587.09631213301,0.580976838016289
1590.15874320033,0.581940903645913
1593.21690390916,0.583480518934376
1596.27079425949,0.584519209033466
1599.32041425134,0.586089644513138
1602.36576388469,0.587899747073502
1605.40684315956,0.589107052980999
1608.44365207593,0.590078953426148
1611.47619063381,0.590882993193102
1615.51293259778,0.591947824866148
1618.53550698585,0.59287284659557
1621.55381101543,0.593359117701701
1624.56784468652,0.593997555565615
1627.57760799912,0.595324774173165
1630.58310095323,0.594950123764211
1633.58432354884,0.595023759290246
1636.58127578597,0.592942200419354
1639.5739576646,0.593066843453565
1643.55755738958,0.590026359213938
1646.5402750984,0.588796339486018
1649.51872244873,0.587113404438788
1652.49289944057,0.582349440380887
1655.46280607392,0.581541725247289
1658.42844234878,0.579852476952796
1661.38980826515,0.579074488746087
1664.34690382303,0.580918128654971
1667.29972902242,0.582680580876344
1670.24828386331,0.585368025868684
1674.17304753796,0.588110403397028
1677.11163820905,0.592324633249609
1680.04595852164,0.595052495933414
1682.97600847574,0.59617101478028
1685.90178807136,0.597659225405754
1688.82329730848,0.589299614260262
1691.74053618711,0.589700114397777
1694.65350470725,0.591048377367596
1697.56220286889,0.593526202114357
1701.43382430455,0.585322692574601
