***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.38,,,,,,System Temp (C):,41.3,,,,,,,
Humidity (%):,18.18,,,,,,Humidity (%):,18.28,,,,,,,
Lamp Indicator:,1120,,,,,,Lamp Indicator:,1127,,,,,,,
Data Date-Time:,2023/11/10T18:54:40,,,,,,Data Date-Time:,2023/11/10T18:53:51,,,,,,,
Total Measurement Time in sec:,6.7055213,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 38min 33sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.577308592221902
1195.74725922527,0.576690495275174
1199.3135925945,0.576263629217246
1202.87565560525,0.576244091195418
1206.43344825751,0.57622478336041
1209.98697055127,0.576198247473701
1213.53622248654,0.576955275674544
1217.08120406333,0.576785648874281
1220.62191528162,0.577549174582695
1224.15835614142,0.578175792885291
1228.86696784128,0.57891762563416
1232.39344453127,0.579459165365449
1235.91565086277,0.580453648516476
1239.43358683578,0.580694713534459
1242.94725245029,0.581381219507738
1246.45664770632,0.581619290311594
1249.96177260386,0.581828647464697
1253.4626271429,0.58189304927017
1256.95921132345,0.582145105028794
1261.61468078432,0.582533089403411
1265.10130079506,0.582716145126475
1268.58365044731,0.582723269232137
1272.06172974107,0.583301259955083
1275.53553867634,0.583190447286937
1279.00507725312,0.583302198511918
1282.4703454714,0.583549202261488
1285.9313433312,0.584510815570036
1289.38807083251,0.58436152837273
1292.84052797532,0.584434326295388
1297.43716138587,0.584427290843363
1300.87965435887,0.58428427273264
1304.31787697338,0.584327013983517
1307.7518292294,0.584221020867321
1311.18151112693,0.584053385797464
1314.60692266597,0.583544229922379
1318.02806384652,0.582890787499884
1321.44493466858,0.582858556369375
1324.85753513215,0.581918164413715
1329.4010263037,0.580352026953879
1332.80366259745,0.578585864986423
1336.20202853272,0.577160049311398
1339.59612410949,0.575469203985755
1342.98594932777,0.572750948160185
1346.37150418756,0.570876001485648
1349.75278868886,0.568204296501117
1353.12980283167,0.566061821950754
1356.50254661599,0.563438156257942
1359.87102004182,0.561824068888737
1364.35567516305,0.559240901409362
1367.71418441907,0.557691372105972
1371.06842331659,0.556104735170454
1374.41839185563,0.554877432846741
1377.76409003617,0.553325110268002
1381.10551785823,0.551025760942121
1384.44267532179,0.548413010528614
1387.77556242686,0.544867653820874
1391.10417917344,0.540491697070958
1395.53569205567,0.533248209976038
1398.85434463244,0.527301729896575
1402.16872685072,0.519763028922282
1405.47883871051,0.51224283364047
1408.7846802118,0.503657378156705
1412.08625135461,0.49575775864342
1415.38355213892,0.486968137478214
1418.67658256475,0.479760511176833
1421.96534263208,0.472727648755929
1425.24983234092,0.466088889480874
1429.62250917284,0.459828037005747
1432.89703471187,0.455757750532162
1436.16728989241,0.452257429311503
1439.43327471445,0.44974973646661
1442.69498917801,0.448096260613246
1445.95243328308,0.446938815168923
1449.20560702965,0.446324984235918
1452.45451041774,0.446090706837939
1455.69914344733,0.445955720580346
1460.01867804025,0.445697632896146
1463.25334690003,0.445970370505378
1466.48374540132,0.44605912645432
1469.70987354412,0.44716517559496
1472.93173132843,0.448258018413166
1476.14931875425,0.449164497451915
1479.36263582158,0.449916431419296
1482.57168253042,0.451612094901154
1485.77645888076,0.452399453390852
1488.97696487262,0.454159673330562
1493.23766341522,0.455765252242305
1496.42820523726,0.456754798342911
1499.61447670082,0.458632876953068
1502.79647780588,0.460107491931539
1505.97420855245,0.461747502715879
1509.14766894053,0.46300580353561
1512.31685897012,0.464548168561258
1515.48177864122,0.465898032145382
1518.64242795382,0.467450639393249
1522.84998425743,0.469019588609424
1526.00066940022,0.469596054785203
1529.14708418453,0.471251372827702
1532.28922861034,0.471404124847469
1535.42710267766,0.472375700803502
1538.5607063865,0.472964068157056
1541.69003973684,0.473726649132716
1544.81510272869,0.474031735231751
1547.93589536205,0.47496452423162
1551.05241763692,0.475683109811314
1555.2011378902,0.475845973851717
1558.30769599526,0.476972595296043
1561.40998374183,0.47718877103099
1564.5080011299,0.4777627479029
1567.60174815948,0.478716385437422
1570.69122483058,0.47945436894516
1573.77643114318,0.480350280118172
1576.85736709729,0.479892093014504
1579.93403269291,0.480981426742025
1584.0296107072,0.482455313278482
1587.09631213301,0.48288525023444
1590.15874320033,0.484189517889441
1593.21690390916,0.484729022050088
1596.27079425949,0.487186842608529
1599.32041425134,0.487916621187823
1602.36576388469,0.489031776559405
1605.40684315956,0.491535018663647
1608.44365207593,0.491470211587192
1611.47619063381,0.493438933044428
1615.51293259778,0.494437126289825
1618.53550698585,0.495555718065657
1621.55381101543,0.496642780953423
1624.56784468652,0.497865174872474
1627.57760799912,0.498712440116661
1630.58310095323,0.499925067252141
1633.58432354884,0.498774547703727
1636.58127578597,0.50016198380162
1639.5739576646,0.499467527428529
1643.55755738958,0.497801637758275
1646.5402750984,0.497364511741123
1649.51872244873,0.496772488244623
1652.49289944057,0.493823416137108
1655.46280607392,0.491279389557269
1658.42844234878,0.489523314716197
1661.38980826515,0.487478553606512
1664.34690382303,0.48530509317894
1667.29972902242,0.482363986404583
1670.24828386331,0.482614044337325
1674.17304753796,0.481107026848091
1677.11163820905,0.481043386482717
1680.04595852164,0.481573016763989
1682.97600847574,0.479865421977918
1685.90178807136,0.479236422142019
1688.82329730848,0.478997966118824
1691.74053618711,0.475741979501936
1694.65350470725,0.479104922575101
1697.56220286889,0.482523143343435
1701.43382430455,0.478320026698842
