***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.6,,,,,,System Temp (C):,41.43,,,,,,,
Humidity (%):,24.76,,,,,,Humidity (%):,24.85,,,,,,,
Lamp Indicator:,1122,,,,,,Lamp Indicator:,1127,,,,,,,
Data Date-Time:,2023/11/10T14:18:24,,,,,,Data Date-Time:,2023/11/10T14:16:46,,,,,,,
Total Measurement Time in sec:,6.7604901,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,59min 38sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.58427198812076
1195.74725922527,0.584410684462183
1199.3135925945,0.583932543309541
1202.87565560525,0.584513202150664
1206.43344825751,0.584682206506752
1209.98697055127,0.58465965729989
1213.53622248654,0.585356132831377
1217.08120406333,0.58543958337084
1220.62191528162,0.586319286633751
1224.15835614142,0.586852298274601
1228.86696784128,0.587256724191116
1232.39344453127,0.588031432227161
1235.91565086277,0.588557216974206
1239.43358683578,0.589001009234419
1242.94725245029,0.58915855884727
1246.45664770632,0.589552449150041
1249.96177260386,0.589307531599136
1253.4626271429,0.589926126091949
1256.95921132345,0.589893499306436
1261.61468078432,0.590389202197586
1265.10130079506,0.590507696634056
1268.58365044731,0.590338310295986
1272.06172974107,0.590563157456493
1275.53553867634,0.590303580766796
1279.00507725312,0.590719553616076
1282.4703454714,0.59041510222525
1285.9313433312,0.590838782585946
1289.38807083251,0.591214802335065
1292.84052797532,0.591060645698635
1297.43716138587,0.591109142085534
1300.87965435887,0.591003109207958
1304.31787697338,0.591516614437391
1307.7518292294,0.591470895832814
1311.18151112693,0.591229376381287
1314.60692266597,0.59117371725657
1318.02806384652,0.591357095625205
1321.44493466858,0.590556613585803
1324.85753513215,0.590325878029178
1329.4010263037,0.590000416042603
1332.80366259745,0.589670991652919
1336.20202853272,0.588814245539493
1339.59612410949,0.588293839232513
1342.98594932777,0.588100585091061
1346.37150418756,0.586990858744942
1349.75278868886,0.586594125530401
1353.12980283167,0.585525459086969
1356.50254661599,0.584818672534152
1359.87102004182,0.583169415109774
1364.35567516305,0.582810634603675
1367.71418441907,0.582278818339167
1371.06842331659,0.58169550756321
1374.41839185563,0.580822943617412
1377.76409003617,0.579624197622696
1381.10551785823,0.578776841041899
1384.44267532179,0.577376919329844
1387.77556242686,0.5757790250089
1391.10417917344,0.57375765850926
1395.53569205567,0.571258523332999
1398.85434463244,0.56841550935126
1402.16872685072,0.565514506151704
1405.47883871051,0.561835603489022
1408.7846802118,0.55795795363824
1412.08625135461,0.553585810910288
1415.38355213892,0.549796373860491
1418.67658256475,0.545893200555436
1421.96534263208,0.542582125582763
1425.24983234092,0.53943277979351
1429.62250917284,0.536060179068138
1432.89703471187,0.533868293711701
1436.16728989241,0.532080042282057
1439.43327471445,0.530772599937094
1442.69498917801,0.529844804368143
1445.95243328308,0.528970913435686
1449.20560702965,0.528548066193965
1452.45451041774,0.527841054583831
1455.69914344733,0.527337989536167
1460.01867804025,0.527212096717666
1463.25334690003,0.527200040711006
1466.48374540132,0.527347374594891
1469.70987354412,0.527954391991408
1472.93173132843,0.528295640738677
1476.14931875425,0.528709474073023
1479.36263582158,0.528846950772168
1482.57168253042,0.528974184782609
1485.77645888076,0.529675633009733
1488.97696487262,0.530123552135624
1493.23766341522,0.530889025099209
1496.42820523726,0.531605864519909
1499.61447670082,0.531919331290411
1502.79647780588,0.533014209999773
1505.97420855245,0.533581412975829
1509.14766894053,0.534511214104232
1512.31685897012,0.535564442386519
1515.48177864122,0.535621466024144
1518.64242795382,0.536758550280755
1522.84998425743,0.537835694951383
1526.00066940022,0.537995711162338
1529.14708418453,0.538988157938996
1532.28922861034,0.539242336973977
1535.42710267766,0.54010951290974
1538.5607063865,0.540094792682566
1541.69003973684,0.540840840840841
1544.81510272869,0.541213864892091
1547.93589536205,0.541846315573063
1551.05241763692,0.542018191470257
1555.2011378902,0.541844289428216
1558.30769599526,0.542361769076309
1561.40998374183,0.542643398829073
1564.5080011299,0.54270393912819
1567.60174815948,0.543116239647723
1570.69122483058,0.542444187494441
1573.77643114318,0.543279833026352
1576.85736709729,0.54336154652857
1579.93403269291,0.544171146868292
1584.0296107072,0.545237896964383
1587.09631213301,0.545279649240741
1590.15874320033,0.544912698249862
1593.21690390916,0.54599233877868
1596.27079425949,0.546174263348648
1599.32041425134,0.547264369214099
1602.36576388469,0.547506900871182
1605.40684315956,0.548141355922336
1608.44365207593,0.548518004213752
1611.47619063381,0.549234519027143
1615.51293259778,0.548677786883416
1618.53550698585,0.549812458775387
1621.55381101543,0.549801845838087
1624.56784468652,0.550206677044048
1627.57760799912,0.550411426685702
1630.58310095323,0.550205426213125
1633.58432354884,0.550834917005388
1636.58127578597,0.550219340674961
1639.5739576646,0.550595055831139
1643.55755738958,0.550014309940496
1646.5402750984,0.548775419982316
1649.51872244873,0.548876556392149
1652.49289944057,0.548838295054476
1655.46280607392,0.547464959335525
1658.42844234878,0.544765122380764
1661.38980826515,0.543758752284948
1664.34690382303,0.543594216511792
1667.29972902242,0.543531158493834
1670.24828386331,0.542028499372616
1674.17304753796,0.54090131983861
1677.11163820905,0.541785623533281
1680.04595852164,0.541158979725745
1682.97600847574,0.538094298307442
1685.90178807136,0.539906305530128
1688.82329730848,0.536435216530003
1691.74053618711,0.532692166507599
1694.65350470725,0.536340112189785
1697.56220286889,0.53163751334483
1701.43382430455,0.529450932186027
