***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,32.44,,,,,,System Temp (C):,27.97,,,,,,,
Humidity (%):,55.74,,,,,,Humidity (%):,66.16,,,,,,,
Lamp Indicator:,1045,,,,,,Lamp Indicator:,1004,,,,,,,
Data Date-Time:,2023/11/10T11:34:39,,,,,,Data Date-Time:,2023/11/10T11:26:51,,,,,,,
Total Measurement Time in sec:,6.920335,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,47min 23sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.718075148823766
1195.74725922527,0.718223259972049
1199.3135925945,0.717707915571202
1202.87565560525,0.71716955560311
1206.43344825751,0.717409534801937
1209.98697055127,0.717939743667187
1213.53622248654,0.717822241437556
1217.08120406333,0.71864843826859
1220.62191528162,0.718757338651764
1224.15835614142,0.719806422579107
1228.86696784128,0.720400615875122
1232.39344453127,0.720880388951458
1235.91565086277,0.721521272411948
1239.43358683578,0.721796146833442
1242.94725245029,0.722125032929555
1246.45664770632,0.722273153925325
1249.96177260386,0.722864750080155
1253.4626271429,0.722881332501851
1256.95921132345,0.723185157305922
1261.61468078432,0.723595539413627
1265.10130079506,0.723635697880556
1268.58365044731,0.724259131430055
1272.06172974107,0.724221615066552
1275.53553867634,0.724532393288264
1279.00507725312,0.724379439384108
1282.4703454714,0.724533406468459
1285.9313433312,0.725453298244468
1289.38807083251,0.724839149546457
1292.84052797532,0.725437506675736
1297.43716138587,0.725127779848689
1300.87965435887,0.725131112134079
1304.31787697338,0.725245353762507
1307.7518292294,0.724714965436754
1311.18151112693,0.724519140011933
1314.60692266597,0.72396180537897
1318.02806384652,0.723751020940432
1321.44493466858,0.722849440987657
1324.85753513215,0.721639872175077
1329.4010263037,0.720235048058102
1332.80366259745,0.718723354752178
1336.20202853272,0.717166046122477
1339.59612410949,0.715164768313185
1342.98594932777,0.712621913402379
1346.37150418756,0.710403412794679
1349.75278868886,0.708274639385766
1353.12980283167,0.705795392670447
1356.50254661599,0.703105476106751
1359.87102004182,0.701102553539134
1364.35567516305,0.697965931062912
1367.71418441907,0.6961542190888
1371.06842331659,0.693663575464209
1374.41839185563,0.691644155903117
1377.76409003617,0.688627841323505
1381.10551785823,0.68517268047187
1384.44267532179,0.680955511660989
1387.77556242686,0.676122789377875
1391.10417917344,0.669738761241711
1395.53569205567,0.659693967146561
1398.85434463244,0.650679643030292
1402.16872685072,0.640455287488622
1405.47883871051,0.628982582597098
1408.7846802118,0.616579148765278
1412.08625135461,0.603950122927874
1415.38355213892,0.593445031840032
1418.67658256475,0.583153274969412
1421.96534263208,0.573625125651276
1425.24983234092,0.566432555098273
1429.62250917284,0.557004026100236
1432.89703471187,0.552192477859024
1436.16728989241,0.546958477760422
1439.43327471445,0.54321953910937
1442.69498917801,0.540319964486332
1445.95243328308,0.538681053254935
1449.20560702965,0.53719376253285
1452.45451041774,0.53593892700747
1455.69914344733,0.535766423357664
1460.01867804025,0.536364751816114
1463.25334690003,0.53684551100449
1466.48374540132,0.537759059652128
1469.70987354412,0.539479094615314
1472.93173132843,0.541373586405135
1476.14931875425,0.543741336814974
1479.36263582158,0.545605827600162
1482.57168253042,0.548114046662561
1485.77645888076,0.550827903562017
1488.97696487262,0.552963799151339
1493.23766341522,0.556620911721177
1496.42820523726,0.559119548593215
1499.61447670082,0.560846569798526
1502.79647780588,0.563566795460405
1505.97420855245,0.565511158276282
1509.14766894053,0.567725101346888
1512.31685897012,0.570541850971212
1515.48177864122,0.572510268764479
1518.64242795382,0.574533587280616
1522.84998425743,0.577026864408943
1526.00066940022,0.578641926132466
1529.14708418453,0.580676682317289
1532.28922861034,0.581852855565593
1535.42710267766,0.583114905514366
1538.5607063865,0.584026709857738
1541.69003973684,0.584870103647867
1544.81510272869,0.586033533040144
1547.93589536205,0.587059619903432
1551.05241763692,0.587963001489594
1555.2011378902,0.588645732195479
1558.30769599526,0.589369803167779
1561.40998374183,0.591166952890121
1564.5080011299,0.591759970826974
1567.60174815948,0.592446666268454
1570.69122483058,0.593330048798799
1573.77643114318,0.594273386468508
1576.85736709729,0.594040758546878
1579.93403269291,0.59508481119919
1584.0296107072,0.596918549473624
1587.09631213301,0.597280445460705
1590.15874320033,0.599366990849007
1593.21690390916,0.599706907962426
1596.27079425949,0.601219654611588
1599.32041425134,0.602905045559318
1602.36576388469,0.603372721690554
1605.40684315956,0.605002722549167
1608.44365207593,0.606267379070143
1611.47619063381,0.607281736484114
1615.51293259778,0.608796554345072
1618.53550698585,0.610815208321744
1621.55381101543,0.611554084549421
1624.56784468652,0.612034939910142
1627.57760799912,0.613041410663674
1630.58310095323,0.612399900932882
1633.58432354884,0.612912790933832
1636.58127578597,0.611728573766159
1639.5739576646,0.612293154483772
1643.55755738958,0.610008702823633
1646.5402750984,0.609252285157359
1649.51872244873,0.608122272031651
1652.49289944057,0.606180006164595
1655.46280607392,0.606265739684453
1658.42844234878,0.609648674726148
1661.38980826515,0.614779855210839
1664.34690382303,0.624727263225284
1667.29972902242,0.63709781718375
1670.24828386331,0.652013325608343
1674.17304753796,0.674388923267327
1677.11163820905,0.686465257479488
1680.04595852164,0.697427532356402
1682.97600847574,0.70884306186648
1685.90178807136,0.706767481566258
1688.82329730848,0.704391479153246
1691.74053618711,0.699691616140498
1694.65350470725,0.695397208393146
1697.56220286889,0.691728522214725
1701.43382430455,0.676855515457194
