***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.88,,,,,,System Temp (C):,39.51,,,,,,,
Humidity (%):,20.61,,,,,,Humidity (%):,20.7,,,,,,,
Lamp Indicator:,1111,,,,,,Lamp Indicator:,1112,,,,,,,
Data Date-Time:,2023/11/10T16:59:59,,,,,,Data Date-Time:,2023/11/10T16:58:48,,,,,,,
Total Measurement Time in sec:,6.730502,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 19min 50sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.624035154128471
1195.74725922527,0.623614966557443
1199.3135925945,0.623097538350754
1202.87565560525,0.622952768154599
1206.43344825751,0.623471044187642
1209.98697055127,0.623721177187039
1213.53622248654,0.624589862367677
1217.08120406333,0.626091359173024
1220.62191528162,0.627878454674251
1224.15835614142,0.629002880549471
1228.86696784128,0.630929991858785
1232.39344453127,0.63162765624294
1235.91565086277,0.632640269566436
1239.43358683578,0.633076565559594
1242.94725245029,0.633569547514927
1246.45664770632,0.634354172946805
1249.96177260386,0.634637424077754
1253.4626271429,0.634893055786062
1256.95921132345,0.635553347938565
1261.61468078432,0.635614083749995
1265.10130079506,0.635910777813655
1268.58365044731,0.635641550156943
1272.06172974107,0.63567529838766
1275.53553867634,0.635883919630701
1279.00507725312,0.636256463658386
1282.4703454714,0.636135419042637
1285.9313433312,0.636291226460922
1289.38807083251,0.63646093856501
1292.84052797532,0.636354964267912
1297.43716138587,0.635850111334507
1300.87965435887,0.636777665112237
1304.31787697338,0.636420093113914
1307.7518292294,0.635922016102099
1311.18151112693,0.636019028483475
1314.60692266597,0.635694714803227
1318.02806384652,0.634930146263431
1321.44493466858,0.634994011913279
1324.85753513215,0.634169762938929
1329.4010263037,0.632854517074497
1332.80366259745,0.631640462600047
1336.20202853272,0.630981703831508
1339.59612410949,0.629358986944144
1342.98594932777,0.627747909708309
1346.37150418756,0.626175886316099
1349.75278868886,0.623985580898113
1353.12980283167,0.621888128517452
1356.50254661599,0.620197670875343
1359.87102004182,0.618403029891991
1364.35567516305,0.615702529000244
1367.71418441907,0.613752137015314
1371.06842331659,0.611993338826069
1374.41839185563,0.610185056201202
1377.76409003617,0.607868985655821
1381.10551785823,0.605805820117458
1384.44267532179,0.602784896799974
1387.77556242686,0.599976534608659
1391.10417917344,0.596918263942225
1395.53569205567,0.591914701046518
1398.85434463244,0.586501152625933
1402.16872685072,0.579964747356052
1405.47883871051,0.572440323875919
1408.7846802118,0.564228887716687
1412.08625135461,0.556413800304849
1415.38355213892,0.548899066946685
1418.67658256475,0.542251762771607
1421.96534263208,0.536313756712099
1425.24983234092,0.530819196199469
1429.62250917284,0.524613692377373
1432.89703471187,0.521160138776243
1436.16728989241,0.518073142132317
1439.43327471445,0.516144853117143
1442.69498917801,0.514711407886912
1445.95243328308,0.513230027639973
1449.20560702965,0.513413389354745
1452.45451041774,0.51276716389922
1455.69914344733,0.512694053021256
1460.01867804025,0.512748236387762
1463.25334690003,0.513416301743059
1466.48374540132,0.51415033741659
1469.70987354412,0.514909866394474
1472.93173132843,0.515234920320093
1476.14931875425,0.516413086310341
1479.36263582158,0.517458305187214
1482.57168253042,0.519087499437485
1485.77645888076,0.519739235663817
1488.97696487262,0.52084835744261
1493.23766341522,0.522611820883391
1496.42820523726,0.524271953351278
1499.61447670082,0.525284281907047
1502.79647780588,0.526885078448021
1505.97420855245,0.528214799823386
1509.14766894053,0.529998989123968
1512.31685897012,0.530624872486948
1515.48177864122,0.532349666112726
1518.64242795382,0.533059497009509
1522.84998425743,0.534458218628823
1526.00066940022,0.535373523762032
1529.14708418453,0.536529493577681
1532.28922861034,0.536993098275651
1535.42710267766,0.537422440301427
1538.5607063865,0.538466961529328
1541.69003973684,0.539398806056802
1544.81510272869,0.539504666146822
1547.93589536205,0.539533996160122
1551.05241763692,0.540724174611696
1555.2011378902,0.541054112914019
1558.30769599526,0.541370577757781
1561.40998374183,0.541791138841621
1564.5080011299,0.542259901769477
1567.60174815948,0.54282716332754
1570.69122483058,0.543020870306748
1573.77643114318,0.543083303125435
1576.85736709729,0.543622064863202
1579.93403269291,0.544321332942301
1584.0296107072,0.544990242487699
1587.09631213301,0.545522729904006
1590.15874320033,0.547099806241497
1593.21690390916,0.54703469189906
1596.27079425949,0.548619792089442
1599.32041425134,0.548595531324269
1602.36576388469,0.550277190115119
1605.40684315956,0.550834837149815
1608.44365207593,0.551686570165461
1611.47619063381,0.55180595021026
1615.51293259778,0.553151497297436
1618.53550698585,0.552913590167498
1621.55381101543,0.554169549468886
1624.56784468652,0.552577787079671
1627.57760799912,0.553482613921818
1630.58310095323,0.553400618868429
1633.58432354884,0.55266780949313
1636.58127578597,0.553969567506998
1639.5739576646,0.552348358625659
1643.55755738958,0.552343569218639
1646.5402750984,0.551773112600417
1649.51872244873,0.550894813396424
1652.49289944057,0.548415286977035
1655.46280607392,0.548139321268092
1658.42844234878,0.545276718295975
1661.38980826515,0.543442070953317
1664.34690382303,0.542571855696274
1667.29972902242,0.538376337618875
1670.24828386331,0.537833809150855
1674.17304753796,0.534401111274809
1677.11163820905,0.532180112744454
1680.04595852164,0.527629326450985
1682.97600847574,0.52949919736816
1685.90178807136,0.521220037581924
1688.82329730848,0.517276586597883
1691.74053618711,0.516476371709483
1694.65350470725,0.51630373884137
1697.56220286889,0.5095169985697
1701.43382430455,0.504850148085754
