***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.58,,,,,,System Temp (C):,41.48,,,,,,,
Humidity (%):,18.39,,,,,,Humidity (%):,18.48,,,,,,,
Lamp Indicator:,1120,,,,,,Lamp Indicator:,1128,,,,,,,
Data Date-Time:,2023/11/10T18:36:19,,,,,,Data Date-Time:,2023/11/10T18:35:11,,,,,,,
Total Measurement Time in sec:,6.7518541,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 35min 37sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.35429680426269
1195.74725922527,0.354041587084219
1199.3135925945,0.354194572825094
1202.87565560525,0.354296737005208
1206.43344825751,0.354337644517763
1209.98697055127,0.354734920837047
1213.53622248654,0.355231082447646
1217.08120406333,0.354866222997964
1220.62191528162,0.355700819878931
1224.15835614142,0.355221819991492
1228.86696784128,0.356336774034651
1232.39344453127,0.356179063687472
1235.91565086277,0.356457545235651
1239.43358683578,0.356333686043356
1242.94725245029,0.356670258588164
1246.45664770632,0.356854353670035
1249.96177260386,0.357156722555216
1253.4626271429,0.356767674985777
1256.95921132345,0.357349577114464
1261.61468078432,0.357247972748445
1265.10130079506,0.357307322630024
1268.58365044731,0.357535382714447
1272.06172974107,0.357407376352741
1275.53553867634,0.357279275005929
1279.00507725312,0.357490589780515
1282.4703454714,0.357601156938487
1285.9313433312,0.357240768439686
1289.38807083251,0.357212235342432
1292.84052797532,0.357377300572234
1297.43716138587,0.35731007905244
1300.87965435887,0.357432128593133
1304.31787697338,0.35703053943185
1307.7518292294,0.356995381617941
1311.18151112693,0.356967431927389
1314.60692266597,0.356956934048315
1318.02806384652,0.3564439400984
1321.44493466858,0.356107101024026
1324.85753513215,0.355800980506442
1329.4010263037,0.355710944116404
1332.80366259745,0.355148200414191
1336.20202853272,0.35422493897776
1339.59612410949,0.35382693948373
1342.98594932777,0.353200793193549
1346.37150418756,0.352589274676949
1349.75278868886,0.351836468832244
1353.12980283167,0.350625012407605
1356.50254661599,0.350521688244996
1359.87102004182,0.350131290241358
1364.35567516305,0.348631014999151
1367.71418441907,0.348544150311719
1371.06842331659,0.347807591446833
1374.41839185563,0.346973961140802
1377.76409003617,0.34643074579353
1381.10551785823,0.346067517846127
1384.44267532179,0.345422905886046
1387.77556242686,0.344180025609987
1391.10417917344,0.342894667495269
1395.53569205567,0.340567150183983
1398.85434463244,0.338799352020365
1402.16872685072,0.336279729036909
1405.47883871051,0.333930850488517
1408.7846802118,0.331182864181734
1412.08625135461,0.327602091380177
1415.38355213892,0.324367746045816
1418.67658256475,0.321560419372579
1421.96534263208,0.318574537780025
1425.24983234092,0.315902587214939
1429.62250917284,0.312758346991578
1432.89703471187,0.310882104515256
1436.16728989241,0.309082660456098
1439.43327471445,0.308274080583739
1442.69498917801,0.306892034863217
1445.95243328308,0.306445441683746
1449.20560702965,0.305902827317259
1452.45451041774,0.305737875942651
1455.69914344733,0.305495698517921
1460.01867804025,0.305448914362616
1463.25334690003,0.305946822523715
1466.48374540132,0.305742882542067
1469.70987354412,0.305979083475946
1472.93173132843,0.306332167078601
1476.14931875425,0.306542905899936
1479.36263582158,0.307178778070467
1482.57168253042,0.307369366736819
1485.77645888076,0.307808749364713
1488.97696487262,0.30828909501949
1493.23766341522,0.308909896245703
1496.42820523726,0.309166940374432
1499.61447670082,0.309357907176483
1502.79647780588,0.310431529238461
1505.97420855245,0.310683935558831
1509.14766894053,0.311402788354811
1512.31685897012,0.311977729882649
1515.48177864122,0.312454480476147
1518.64242795382,0.312679012578175
1522.84998425743,0.31357791975182
1526.00066940022,0.313798205228797
1529.14708418453,0.314138746052582
1532.28922861034,0.314206624075927
1535.42710267766,0.3144760624612
1538.5607063865,0.314893767284189
1541.69003973684,0.314892331511324
1544.81510272869,0.314812363936281
1547.93589536205,0.314849482789249
1551.05241763692,0.315065992587243
1555.2011378902,0.3155268934233
1558.30769599526,0.314964941900473
1561.40998374183,0.315088822790166
1564.5080011299,0.315052178223558
1567.60174815948,0.315458159476952
1570.69122483058,0.315504744524731
1573.77643114318,0.314816083293376
1576.85736709729,0.315373016576958
1579.93403269291,0.315044602969072
1584.0296107072,0.315711837193038
1587.09631213301,0.315770761154061
1590.15874320033,0.31654200928091
1593.21690390916,0.316589153032296
1596.27079425949,0.316691188225317
1599.32041425134,0.317748812008705
1602.36576388469,0.318046612342584
1605.40684315956,0.318590000555947
1608.44365207593,0.31888694628191
1611.47619063381,0.319521804102703
1615.51293259778,0.318812655687461
1618.53550698585,0.318448132041319
1621.55381101543,0.319384665517101
1624.56784468652,0.319676949778848
1627.57760799912,0.318274214126619
1630.58310095323,0.319330730619074
1633.58432354884,0.319964835232333
1636.58127578597,0.318716823456188
1639.5739576646,0.31942582869135
1643.55755738958,0.318392667284014
1646.5402750984,0.318282960627124
1649.51872244873,0.316426563275206
1652.49289944057,0.316929096196526
1655.46280607392,0.31402493409708
1658.42844234878,0.312770267136032
1661.38980826515,0.311886580843882
1664.34690382303,0.312071396076361
1667.29972902242,0.310103954028956
1670.24828386331,0.309897228277795
1674.17304753796,0.309208727511347
1677.11163820905,0.310191249672518
1680.04595852164,0.310028881585499
1682.97600847574,0.308970006190092
1685.90178807136,0.308274801277845
1688.82329730848,0.307567066603211
1691.74053618711,0.309503141230303
1694.65350470725,0.309025245685314
1697.56220286889,0.310543405011334
1701.43382430455,0.308307520438735
