***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.13,,,,,,System Temp (C):,39.51,,,,,,,
Humidity (%):,20.62,,,,,,Humidity (%):,20.7,,,,,,,
Lamp Indicator:,1116,,,,,,Lamp Indicator:,1112,,,,,,,
Data Date-Time:,2023/11/10T17:01:12,,,,,,Data Date-Time:,2023/11/10T16:58:48,,,,,,,
Total Measurement Time in sec:,6.7495136,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 20min 10sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.686789223350504
1195.74725922527,0.685789480320861
1199.3135925945,0.68474430170501
1202.87565560525,0.684232513100536
1206.43344825751,0.6843121982154
1209.98697055127,0.684568631076476
1213.53622248654,0.685659815709818
1217.08120406333,0.687090379547261
1220.62191528162,0.688721060927189
1224.15835614142,0.68996140545138
1228.86696784128,0.692541321401299
1232.39344453127,0.69322896623286
1235.91565086277,0.693888708363428
1239.43358683578,0.695004076283648
1242.94725245029,0.695595743622443
1246.45664770632,0.696519335862302
1249.96177260386,0.697106144556549
1253.4626271429,0.697673120673727
1256.95921132345,0.698133463071294
1261.61468078432,0.698441670056007
1265.10130079506,0.698491768953171
1268.58365044731,0.698732903923856
1272.06172974107,0.699237802750052
1275.53553867634,0.699304864012897
1279.00507725312,0.699496113207391
1282.4703454714,0.699780238391493
1285.9313433312,0.70009199881677
1289.38807083251,0.700077068742349
1292.84052797532,0.700721090866585
1297.43716138587,0.700730978743047
1300.87965435887,0.70031615752326
1304.31787697338,0.700091630870599
1307.7518292294,0.700286849160639
1311.18151112693,0.699562734613749
1314.60692266597,0.699540543309507
1318.02806384652,0.698623904335455
1321.44493466858,0.698091674069881
1324.85753513215,0.69694515673243
1329.4010263037,0.69522918077449
1332.80366259745,0.693902684554984
1336.20202853272,0.69194233443256
1339.59612410949,0.690469552697883
1342.98594932777,0.687582468411404
1346.37150418756,0.685038521772948
1349.75278868886,0.682214948890656
1353.12980283167,0.679315401484926
1356.50254661599,0.676841240609971
1359.87102004182,0.673664249029887
1364.35567516305,0.670410069531149
1367.71418441907,0.667859959060342
1371.06842331659,0.664981660266689
1374.41839185563,0.662144964072075
1377.76409003617,0.65911650112196
1381.10551785823,0.655445087213778
1384.44267532179,0.650970320030272
1387.77556242686,0.646012000871572
1391.10417917344,0.639879420113715
1395.53569205567,0.630403357029063
1398.85434463244,0.621156962545363
1402.16872685072,0.610048436559571
1405.47883871051,0.597404559938057
1408.7846802118,0.58414781308033
1412.08625135461,0.570448180693554
1415.38355213892,0.557321434029157
1418.67658256475,0.544700441988789
1421.96534263208,0.532937400571654
1425.24983234092,0.522184425448307
1429.62250917284,0.510602504602752
1432.89703471187,0.502954956599305
1436.16728989241,0.496841422134382
1439.43327471445,0.492616710048542
1442.69498917801,0.488881755487377
1445.95243328308,0.486232569569974
1449.20560702965,0.484705383159157
1452.45451041774,0.483666930091276
1455.69914344733,0.482742715548125
1460.01867804025,0.482950124071339
1463.25334690003,0.482825900224295
1466.48374540132,0.483720121817591
1469.70987354412,0.484540279119504
1472.93173132843,0.486078711085005
1476.14931875425,0.487795790509864
1479.36263582158,0.490417981437442
1482.57168253042,0.492634542003982
1485.77645888076,0.494826092048249
1488.97696487262,0.496726511719984
1493.23766341522,0.499761880571995
1496.42820523726,0.501951959876469
1499.61447670082,0.504490952797837
1502.79647780588,0.506893276209251
1505.97420855245,0.50879542772353
1509.14766894053,0.511806534899252
1512.31685897012,0.51306569806916
1515.48177864122,0.515416690640664
1518.64242795382,0.517812181101191
1522.84998425743,0.520270152989492
1526.00066940022,0.522181759440373
1529.14708418453,0.523535458810724
1532.28922861034,0.525071938035929
1535.42710267766,0.525815450879162
1538.5607063865,0.526817783780575
1541.69003973684,0.527706305807043
1544.81510272869,0.529041998195233
1547.93589536205,0.529677271116407
1551.05241763692,0.5307048212938
1555.2011378902,0.531981896121698
1558.30769599526,0.532472946950637
1561.40998374183,0.532749311989244
1564.5080011299,0.53369846699553
1567.60174815948,0.533833929020341
1570.69122483058,0.534281192167998
1573.77643114318,0.534948828959458
1576.85736709729,0.535832327178306
1579.93403269291,0.536517383042086
1584.0296107072,0.53713999203669
1587.09631213301,0.538762401904772
1590.15874320033,0.539643195778538
1593.21690390916,0.540338281016798
1596.27079425949,0.542323489780346
1599.32041425134,0.543648207565745
1602.36576388469,0.545559121078123
1605.40684315956,0.546811033048922
1608.44365207593,0.547085605553571
1611.47619063381,0.549797453435887
1615.51293259778,0.550996490509004
1618.53550698585,0.551474414285056
1621.55381101543,0.5527315398912
1624.56784468652,0.552351053439375
1627.57760799912,0.553500608206834
1630.58310095323,0.55371265337053
1633.58432354884,0.553864325789912
1636.58127578597,0.552567914823863
1639.5739576646,0.553535535478166
1643.55755738958,0.552339284030819
1646.5402750984,0.550175314011806
1649.51872244873,0.550255003406183
1652.49289944057,0.545879555124709
1655.46280607392,0.544569399965244
1658.42844234878,0.542484503465753
1661.38980826515,0.542962583842901
1664.34690382303,0.541093842552111
1667.29972902242,0.543140255703303
1670.24828386331,0.542217225436447
1674.17304753796,0.541795578753885
1677.11163820905,0.54251888740247
1680.04595852164,0.541611268976425
1682.97600847574,0.540874769614935
1685.90178807136,0.536310096704707
1688.82329730848,0.53510398194422
1691.74053618711,0.536060894386299
1694.65350470725,0.531356217084376
1697.56220286889,0.525602376499065
1701.43382430455,0.52465831589816
