***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.2,,,,,,System Temp (C):,41.95,,,,,,,
Humidity (%):,21.8,,,,,,Humidity (%):,21.89,,,,,,,
Lamp Indicator:,1126,,,,,,Lamp Indicator:,1130,,,,,,,
Data Date-Time:,2023/11/10T15:19:40,,,,,,Data Date-Time:,2023/11/10T15:16:30,,,,,,,
Total Measurement Time in sec:,6.7352608,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 9min 46sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.538036342653039
1195.74725922527,0.538292090344641
1199.3135925945,0.538523952684568
1202.87565560525,0.539202417023952
1206.43344825751,0.539995868906637
1209.98697055127,0.541104881300052
1213.53622248654,0.542043281766035
1217.08120406333,0.543070864844381
1220.62191528162,0.544579347061223
1224.15835614142,0.546079665242451
1228.86696784128,0.547499061813113
1232.39344453127,0.548538201116866
1235.91565086277,0.549467312982293
1239.43358683578,0.550470050379407
1242.94725245029,0.551521300314918
1246.45664770632,0.552100250776212
1249.96177260386,0.553642170300173
1253.4626271429,0.554090492527493
1256.95921132345,0.554673329496864
1261.61468078432,0.555329550828783
1265.10130079506,0.556273212379936
1268.58365044731,0.556110801075542
1272.06172974107,0.557007956937284
1275.53553867634,0.557638911030124
1279.00507725312,0.558372567666322
1282.4703454714,0.558621094795976
1285.9313433312,0.559228478022
1289.38807083251,0.559726967067733
1292.84052797532,0.560095236046655
1297.43716138587,0.560991284573441
1300.87965435887,0.560850065438759
1304.31787697338,0.561522186960637
1307.7518292294,0.56166726362215
1311.18151112693,0.561684546245289
1314.60692266597,0.562156274951101
1318.02806384652,0.56187653711463
1321.44493466858,0.561927531974274
1324.85753513215,0.561939537553769
1329.4010263037,0.561449643767336
1332.80366259745,0.561072290986805
1336.20202853272,0.560672443746839
1339.59612410949,0.559394158613333
1342.98594932777,0.558478200674786
1346.37150418756,0.557647380716856
1349.75278868886,0.557159968761873
1353.12980283167,0.555896505847856
1356.50254661599,0.554387320400439
1359.87102004182,0.553870870970968
1364.35567516305,0.552327635586914
1367.71418441907,0.551435300808254
1371.06842331659,0.550107471273656
1374.41839185563,0.549012806685708
1377.76409003617,0.547976780621717
1381.10551785823,0.545874183513274
1384.44267532179,0.543492215222762
1387.77556242686,0.541167508496483
1391.10417917344,0.538005963379098
1395.53569205567,0.53238641858031
1398.85434463244,0.527645072661412
1402.16872685072,0.52176306085437
1405.47883871051,0.514893567906186
1408.7846802118,0.50756963338346
1412.08625135461,0.499889495050541
1415.38355213892,0.492988454920778
1418.67658256475,0.486355287902181
1421.96534263208,0.479593422966822
1425.24983234092,0.474295020091891
1429.62250917284,0.46815622697126
1432.89703471187,0.463966522899676
1436.16728989241,0.460612782066069
1439.43327471445,0.458519543769013
1442.69498917801,0.456859759939162
1445.95243328308,0.45592987132885
1449.20560702965,0.455388444349292
1452.45451041774,0.455203219183903
1455.69914344733,0.456122074792513
1460.01867804025,0.456682209016566
1463.25334690003,0.457634966479899
1466.48374540132,0.457774769495411
1469.70987354412,0.459464437668686
1472.93173132843,0.46103529649268
1476.14931875425,0.462402882696748
1479.36263582158,0.464033447193929
1482.57168253042,0.465886327157806
1485.77645888076,0.467276001984174
1488.97696487262,0.468530587629532
1493.23766341522,0.470904983853777
1496.42820523726,0.47264561480023
1499.61447670082,0.473971495976473
1502.79647780588,0.475373692503988
1505.97420855245,0.477412742828848
1509.14766894053,0.478601664305773
1512.31685897012,0.480511463992713
1515.48177864122,0.481623764189873
1518.64242795382,0.483232441680853
1522.84998425743,0.484585468561038
1526.00066940022,0.485827757210231
1529.14708418453,0.486810577211074
1532.28922861034,0.487584286928069
1535.42710267766,0.488451785724108
1538.5607063865,0.488827132591886
1541.69003973684,0.489894256279242
1544.81510272869,0.490392221616349
1547.93589536205,0.490779302682935
1551.05241763692,0.491710194435066
1555.2011378902,0.492134347259574
1558.30769599526,0.493073863612848
1561.40998374183,0.493397713004862
1564.5080011299,0.494050559505144
1567.60174815948,0.494140834818678
1570.69122483058,0.494393813616399
1573.77643114318,0.495071203889048
1576.85736709729,0.495664692602166
1579.93403269291,0.496544682397727
1584.0296107072,0.496769231148507
1587.09631213301,0.498018420740614
1590.15874320033,0.498701989765738
1593.21690390916,0.498793700228548
1596.27079425949,0.500258985157845
1599.32041425134,0.5013289516851
1602.36576388469,0.501689410932087
1605.40684315956,0.502723970058285
1608.44365207593,0.503057832593818
1611.47619063381,0.504241974850928
1615.51293259778,0.504824069025243
1618.53550698585,0.505431444929441
1621.55381101543,0.505733699620017
1624.56784468652,0.505199694876586
1627.57760799912,0.506931686523906
1630.58310095323,0.506119486320491
1633.58432354884,0.506047573476
1636.58127578597,0.505793038824081
1639.5739576646,0.505735808182758
1643.55755738958,0.505122546072858
1646.5402750984,0.503182929539898
1649.51872244873,0.502581216121538
1652.49289944057,0.501647812881161
1655.46280607392,0.49970701864156
1658.42844234878,0.498052269260893
1661.38980826515,0.499390037457612
1664.34690382303,0.497706036097681
1667.29972902242,0.494112249579446
1670.24828386331,0.496533800881627
1674.17304753796,0.495146094704024
1677.11163820905,0.496344562164732
1680.04595852164,0.493993252694808
1682.97600847574,0.493471834836031
1685.90178807136,0.493293386548661
1688.82329730848,0.489890080065138
1691.74053618711,0.491042944785276
1694.65350470725,0.487355657216714
1697.56220286889,0.485361722719574
1701.43382430455,0.484088066049537
