***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.09,,,,,,System Temp (C):,39.67,,,,,,,
Humidity (%):,28.46,,,,,,Humidity (%):,28.72,,,,,,,
Lamp Indicator:,1112,,,,,,Lamp Indicator:,1114,,,,,,,
Data Date-Time:,2023/11/10T13:34:05,,,,,,Data Date-Time:,2023/11/10T13:30:18,,,,,,,
Total Measurement Time in sec:,6.7532897,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,52min 25sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1469.70987354412,0.499188179654788
1472.93173132843,0.501503109856376
1476.14931875425,0.504060489814171
1479.36263582158,0.507073484411726
1482.57168253042,0.510082385249117
1485.77645888076,0.513416090017636
1488.97696487262,0.516546921769264
1493.23766341522,0.519757910324218
1496.42820523726,0.523225909831527
1499.61447670082,0.526173925833083
1502.79647780588,0.528964934298186
1505.97420855245,0.531446105761796
1509.14766894053,0.534313459734482
1512.31685897012,0.536668215459162
1515.48177864122,0.53904569509089
1518.64242795382,0.541755195130016
1522.84998425743,0.544976452389729
1526.00066940022,0.54656427402222
1529.14708418453,0.548387552142519
1532.28922861034,0.550153568751755
1535.42710267766,0.551504839575685
1538.5607063865,0.553084196805338
1541.69003973684,0.554466222787462
1544.81510272869,0.555127084837202
1547.93589536205,0.556962196497844
1551.05241763692,0.557883625341298
1555.2011378902,0.559814321472551
1558.30769599526,0.560109211328833
1561.40998374183,0.561372413275392
1564.5080011299,0.562181470259927
1567.60174815948,0.563593653660782
1570.69122483058,0.564150742723437
1573.77643114318,0.565081412584722
1576.85736709729,0.565277633207268
1579.93403269291,0.566692947502255
1584.0296107072,0.568518080024216
1587.09631213301,0.569895242143161
1590.15874320033,0.571441727207613
1593.21690390916,0.57242733122684
1596.27079425949,0.574211652385202
1599.32041425134,0.575361033207892
1602.36576388469,0.577055907572477
1605.40684315956,0.578336966966357
1608.44365207593,0.579581818561387
1611.47619063381,0.581301435758538
1615.51293259778,0.582495933691317
1618.53550698585,0.583781202262297
1621.55381101543,0.584341915120811
1624.56784468652,0.585287798376264
1627.57760799912,0.585680574922235
1630.58310095323,0.584937417642651
1633.58432354884,0.586017279013326
1636.58127578597,0.585304546529036
1639.5739576646,0.584611124007803
1643.55755738958,0.581625996153961
1646.5402750984,0.577956918080816
1649.51872244873,0.575179227057563
1652.49289944057,0.57212940360742
1655.46280607392,0.568702459854989
1658.42844234878,0.56683664552212
1661.38980826515,0.565544696628732
1664.34690382303,0.567043609664571
1667.29972902242,0.566422882183993
1670.24828386331,0.568738679814852
1674.17304753796,0.571068689469854
1677.11163820905,0.569689216993273
1680.04595852164,0.573755162471753
1682.97600847574,0.575474689816466
1685.90178807136,0.574015567765568
1688.82329730848,0.573553297448219
1691.74053618711,0.575424449554289
1694.65350470725,0.572012848765547
1697.56220286889,0.568105430744737
1701.43382430455,0.564019803605131
