***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.84,,,,,,System Temp (C):,40.63,,,,,,,
Humidity (%):,22.74,,,,,,Humidity (%):,22.93,,,,,,,
Lamp Indicator:,1117,,,,,,Lamp Indicator:,1118,,,,,,,
Data Date-Time:,2023/11/13T11:44:12,,,,,,Data Date-Time:,2023/11/13T11:42:50,,,,,,,
Total Measurement Time in sec:,6.7761659,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 55min 55sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.627627556288135
1195.74725922527,0.627819609777347
1199.3135925945,0.627706924515426
1202.87565560525,0.627277126788812
1206.43344825751,0.6277684953923
1209.98697055127,0.627498295749379
1213.53622248654,0.627323990283585
1217.08120406333,0.627440314892102
1220.62191528162,0.628021090933923
1224.15835614142,0.62830695892907
1228.86696784128,0.628526472786209
1232.39344453127,0.629039541336688
1235.91565086277,0.628826022106846
1239.43358683578,0.628942644280035
1242.94725245029,0.629218595569269
1246.45664770632,0.629136068502084
1249.96177260386,0.629422435017281
1253.4626271429,0.629500129120105
1256.95921132345,0.629625748306894
1261.61468078432,0.629654524615875
1265.10130079506,0.629881504525691
1268.58365044731,0.629864779790064
1272.06172974107,0.629787388453605
1275.53553867634,0.630377674902961
1279.00507725312,0.629863345156589
1282.4703454714,0.630243050104769
1285.9313433312,0.630378046960839
1289.38807083251,0.630232940916168
1292.84052797532,0.630020843707093
1297.43716138587,0.63058595964649
1300.87965435887,0.630459245560263
1304.31787697338,0.630606402704123
1307.7518292294,0.629901757025132
1311.18151112693,0.630153124420008
1314.60692266597,0.630185775183923
1318.02806384652,0.629353188187742
1321.44493466858,0.62917325762893
1324.85753513215,0.628669680369597
1329.4010263037,0.627557260686397
1332.80366259745,0.627598487582171
1336.20202853272,0.626872716100227
1339.59612410949,0.625558388283755
1342.98594932777,0.625139850703642
1346.37150418756,0.623602702972324
1349.75278868886,0.6226343803607
1353.12980283167,0.621956520303076
1356.50254661599,0.621420648288895
1359.87102004182,0.620529619803129
1364.35567516305,0.618983789441642
1367.71418441907,0.618312810932782
1371.06842331659,0.617541266652782
1374.41839185563,0.617059481298093
1377.76409003617,0.616099560849179
1381.10551785823,0.61524381858687
1384.44267532179,0.614407449194288
1387.77556242686,0.612492248560048
1391.10417917344,0.610827117604267
1395.53569205567,0.607323062170279
1398.85434463244,0.604505190943388
1402.16872685072,0.600894398467565
1405.47883871051,0.596568766474859
1408.7846802118,0.592076400870477
1412.08625135461,0.588023216828282
1415.38355213892,0.583774586993857
1418.67658256475,0.579488849524438
1421.96534263208,0.57539190619132
1425.24983234092,0.571974692345946
1429.62250917284,0.568643081860447
1432.89703471187,0.566114309022823
1436.16728989241,0.564027418081472
1439.43327471445,0.562916118243687
1442.69498917801,0.562896669493018
1445.95243328308,0.561506329432565
1449.20560702965,0.561304404598684
1452.45451041774,0.561213448965104
1455.69914344733,0.560787603499465
1460.01867804025,0.560158754663193
1463.25334690003,0.560460641039722
1466.48374540132,0.560824140688658
1469.70987354412,0.560886870129278
1472.93173132843,0.561273978665283
1476.14931875425,0.561859565382004
1479.36263582158,0.562182079542966
1482.57168253042,0.562496702778355
1485.77645888076,0.563702628457264
1488.97696487262,0.563635250033765
1493.23766341522,0.564984910845469
1496.42820523726,0.56582452975625
1499.61447670082,0.566445983759243
1502.79647780588,0.567272555776546
1505.97420855245,0.567844325232657
1509.14766894053,0.568494023877997
1512.31685897012,0.569682638498407
1515.48177864122,0.570210318903331
1518.64242795382,0.571325278962914
1522.84998425743,0.572209189865901
1526.00066940022,0.572711068182816
1529.14708418453,0.57277912711988
1532.28922861034,0.573948676899557
1535.42710267766,0.57403566908801
1538.5607063865,0.574597859457774
1541.69003973684,0.574989397494981
1544.81510272869,0.575170469886047
1547.93589536205,0.575420659612976
1551.05241763692,0.575720418136689
1555.2011378902,0.576433986525131
1558.30769599526,0.576133172966828
1561.40998374183,0.576123581925155
1564.5080011299,0.576795546953534
1567.60174815948,0.576645704598895
1570.69122483058,0.576099548016294
1573.77643114318,0.576926323474055
1576.85736709729,0.576578425177388
1579.93403269291,0.576684921573866
1584.0296107072,0.577629205658646
1587.09631213301,0.577198483760877
1590.15874320033,0.578269878002897
1593.21690390916,0.578517923316435
1596.27079425949,0.578641380802943
1599.32041425134,0.57960744271738
1602.36576388469,0.580360497819478
1605.40684315956,0.580829957502528
1608.44365207593,0.581046010777299
1611.47619063381,0.580734332723498
1615.51293259778,0.58082824098823
1618.53550698585,0.582165071809764
1621.55381101543,0.582197564441249
1624.56784468652,0.582168223253733
1627.57760799912,0.582814436853181
1630.58310095323,0.582517994433524
1633.58432354884,0.581730122943736
1636.58127578597,0.581109366823653
1639.5739576646,0.581120303032788
1643.55755738958,0.579869628613089
1646.5402750984,0.578876103208851
1649.51872244873,0.577746884738788
1652.49289944057,0.575872233289859
1655.46280607392,0.576060160241754
1658.42844234878,0.57379104015681
1661.38980826515,0.572089424735256
1664.34690382303,0.571642898081656
1667.29972902242,0.568861425657097
1670.24828386331,0.56839771414296
1674.17304753796,0.567365310610225
1677.11163820905,0.566172540221491
1680.04595852164,0.565994981242604
1682.97600847574,0.567950374282783
1685.90178807136,0.568502732240437
1688.82329730848,0.564227600870883
1691.74053618711,0.563503255423205
1694.65350470725,0.56385210783363
1697.56220286889,0.561156180267356
1701.43382430455,0.559361025667537
