***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.01,,,,,,System Temp (C):,41.65,,,,,,,
Humidity (%):,23.98,,,,,,Humidity (%):,24.26,,,,,,,
Lamp Indicator:,1125,,,,,,Lamp Indicator:,1128,,,,,,,
Data Date-Time:,2023/11/10T14:28:18,,,,,,Data Date-Time:,2023/11/10T14:25:29,,,,,,,
Total Measurement Time in sec:,6.8035439,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 1min 28sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.568915270763902
1195.74725922527,0.568913405137178
1199.3135925945,0.568611942828089
1202.87565560525,0.568422774072102
1206.43344825751,0.568195342121374
1209.98697055127,0.568542334648614
1213.53622248654,0.56874292751115
1217.08120406333,0.569377778361448
1220.62191528162,0.569520283020395
1224.15835614142,0.570021059085183
1228.86696784128,0.570770276656508
1232.39344453127,0.570980872558673
1235.91565086277,0.57134429264047
1239.43358683578,0.571819400549587
1242.94725245029,0.572186267577618
1246.45664770632,0.572513649995393
1249.96177260386,0.572469086675215
1253.4626271429,0.572660930277434
1256.95921132345,0.572690029221321
1261.61468078432,0.572801893176866
1265.10130079506,0.572816950074203
1268.58365044731,0.572909376757467
1272.06172974107,0.572566439351282
1275.53553867634,0.572858492582912
1279.00507725312,0.572788737333198
1282.4703454714,0.572586960777916
1285.9313433312,0.572707436855296
1289.38807083251,0.573052388799135
1292.84052797532,0.572943356591896
1297.43716138587,0.572727973483389
1300.87965435887,0.572685126381303
1304.31787697338,0.572398574991658
1307.7518292294,0.57231191985064
1311.18151112693,0.572561228290119
1314.60692266597,0.572300500817247
1318.02806384652,0.572048208511611
1321.44493466858,0.571399119768159
1324.85753513215,0.571404922050159
1329.4010263037,0.570578278935772
1332.80366259745,0.570380282185616
1336.20202853272,0.569695887421906
1339.59612410949,0.568946965477934
1342.98594932777,0.567810940791029
1346.37150418756,0.566413796353013
1349.75278868886,0.565702804182322
1353.12980283167,0.564895913880476
1356.50254661599,0.563848273219206
1359.87102004182,0.563188945300944
1364.35567516305,0.561992846927987
1367.71418441907,0.561319879486711
1371.06842331659,0.560512021705559
1374.41839185563,0.560032747219251
1377.76409003617,0.558766526534259
1381.10551785823,0.557054728496581
1384.44267532179,0.555816895857964
1387.77556242686,0.553972363741764
1391.10417917344,0.551924218669953
1395.53569205567,0.548907230613388
1398.85434463244,0.545435146907781
1402.16872685072,0.541720220113602
1405.47883871051,0.537735198941048
1408.7846802118,0.532696815538065
1412.08625135461,0.52932930789806
1415.38355213892,0.524633545169241
1418.67658256475,0.520797457870137
1421.96534263208,0.516963328642161
1425.24983234092,0.514149012682801
1429.62250917284,0.510312995605691
1432.89703471187,0.50879318040335
1436.16728989241,0.506815648045465
1439.43327471445,0.505667178072188
1442.69498917801,0.504316343137486
1445.95243328308,0.504308232000803
1449.20560702965,0.503684588025644
1452.45451041774,0.503374029317719
1455.69914344733,0.502796372305943
1460.01867804025,0.502621251565428
1463.25334690003,0.502631878876585
1466.48374540132,0.502456471268853
1469.70987354412,0.502908674873105
1472.93173132843,0.503396206897076
1476.14931875425,0.503903806536372
1479.36263582158,0.504086573565241
1482.57168253042,0.504193804336562
1485.77645888076,0.505158635635453
1488.97696487262,0.505349603477869
1493.23766341522,0.506081889484646
1496.42820523726,0.506866478672072
1499.61447670082,0.507523201157045
1502.79647780588,0.508853554314071
1505.97420855245,0.509537101270959
1509.14766894053,0.510831672895374
1512.31685897012,0.511762057234341
1515.48177864122,0.512258804479827
1518.64242795382,0.513421841220734
1522.84998425743,0.51470438094513
1526.00066940022,0.515385396567483
1529.14708418453,0.516221353741834
1532.28922861034,0.517192041457185
1535.42710267766,0.517658945095507
1538.5607063865,0.518126748471706
1541.69003973684,0.518211951640241
1544.81510272869,0.519836408634413
1547.93589536205,0.520070791233854
1551.05241763692,0.520126499265182
1555.2011378902,0.521210233970749
1558.30769599526,0.521734029810198
1561.40998374183,0.52161330746051
1564.5080011299,0.522263643063908
1567.60174815948,0.522453820277874
1570.69122483058,0.522592017235009
1573.77643114318,0.523483508337919
1576.85736709729,0.524258525072374
1579.93403269291,0.524763429833181
1584.0296107072,0.525258816432821
1587.09631213301,0.526840648715978
1590.15874320033,0.526531084188753
1593.21690390916,0.527310160117676
1596.27079425949,0.528556851862849
1599.32041425134,0.529555675481202
1602.36576388469,0.530280792498574
1605.40684315956,0.531142418226921
1608.44365207593,0.532108910357385
1611.47619063381,0.532912544908706
1615.51293259778,0.533866540554531
1618.53550698585,0.533940114568005
1621.55381101543,0.534202846602034
1624.56784468652,0.535261324041812
1627.57760799912,0.534725087821909
1630.58310095323,0.535763253266533
1633.58432354884,0.535657377368656
1636.58127578597,0.535716542648151
1639.5739576646,0.535276844095749
1643.55755738958,0.535583294147822
1646.5402750984,0.535794426027803
1649.51872244873,0.534997891417151
1652.49289944057,0.533329529678021
1655.46280607392,0.532647220203758
1658.42844234878,0.530558052338273
1661.38980826515,0.531520692974013
1664.34690382303,0.529078672286382
1667.29972902242,0.526969469410743
1670.24828386331,0.527097018304521
1674.17304753796,0.527818248662191
1677.11163820905,0.529305815017974
1680.04595852164,0.526360074242112
1682.97600847574,0.52498234135098
1685.90178807136,0.521938797255253
1688.82329730848,0.525841802146953
1691.74053618711,0.521885128624405
1694.65350470725,0.518993425682751
1697.56220286889,0.521507778545026
1701.43382430455,0.512762952126318
