***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.28,,,,,,System Temp (C):,41.55,,,,,,,
Humidity (%):,23.35,,,,,,Humidity (%):,23.26,,,,,,,
Lamp Indicator:,1118,,,,,,Lamp Indicator:,1127,,,,,,,
Data Date-Time:,2023/11/10T14:46:49,,,,,,Data Date-Time:,2023/11/10T14:45:15,,,,,,,
Total Measurement Time in sec:,6.7359678,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 3min 54sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.614677500993268
1195.74725922527,0.614409575390645
1199.3135925945,0.614757634397621
1202.87565560525,0.61466304059202
1206.43344825751,0.614691173627472
1209.98697055127,0.615030481077138
1213.53622248654,0.614976394547099
1217.08120406333,0.616142901800839
1220.62191528162,0.616952968174426
1224.15835614142,0.617436951361341
1228.86696784128,0.618359930924024
1232.39344453127,0.618512749036648
1235.91565086277,0.619435445279044
1239.43358683578,0.619728940720909
1242.94725245029,0.620009492538475
1246.45664770632,0.620487330503889
1249.96177260386,0.620627558783103
1253.4626271429,0.621168567707536
1256.95921132345,0.621411202069196
1261.61468078432,0.621806594743221
1265.10130079506,0.621928275823105
1268.58365044731,0.622133931396348
1272.06172974107,0.621906941731489
1275.53553867634,0.622517093952408
1279.00507725312,0.622085574498657
1282.4703454714,0.622841819565332
1285.9313433312,0.622763653325317
1289.38807083251,0.622939764850987
1292.84052797532,0.622880694247394
1297.43716138587,0.623425645922861
1300.87965435887,0.622754372438849
1304.31787697338,0.623091147187144
1307.7518292294,0.623077034096113
1311.18151112693,0.623019751138533
1314.60692266597,0.622632443456757
1318.02806384652,0.622441116840616
1321.44493466858,0.621952060991979
1324.85753513215,0.621512592369175
1329.4010263037,0.621381639210499
1332.80366259745,0.620652907072705
1336.20202853272,0.619623773010323
1339.59612410949,0.618967195282533
1342.98594932777,0.61786837734866
1346.37150418756,0.616881124450799
1349.75278868886,0.61552816260465
1353.12980283167,0.614378784314292
1356.50254661599,0.613252124354654
1359.87102004182,0.612252594638299
1364.35567516305,0.610618704997749
1367.71418441907,0.609604391126664
1371.06842331659,0.609159478435306
1374.41839185563,0.60733482318846
1377.76409003617,0.606677713406318
1381.10551785823,0.605239028449121
1384.44267532179,0.603398171403666
1387.77556242686,0.600805997734868
1391.10417917344,0.598373826700147
1395.53569205567,0.594281842627162
1398.85434463244,0.590888896774422
1402.16872685072,0.585914500559118
1405.47883871051,0.580891758063107
1408.7846802118,0.574901707097934
1412.08625135461,0.569139363957393
1415.38355213892,0.563746087863684
1418.67658256475,0.557623955087842
1421.96534263208,0.552399308805739
1425.24983234092,0.547623318647247
1429.62250917284,0.542305385279359
1432.89703471187,0.539132790534208
1436.16728989241,0.536432278822894
1439.43327471445,0.53456801552978
1442.69498917801,0.533105269740375
1445.95243328308,0.531678030487149
1449.20560702965,0.531210982582182
1452.45451041774,0.530899595742193
1455.69914344733,0.530634852750751
1460.01867804025,0.530720958255288
1463.25334690003,0.530893818542128
1466.48374540132,0.531009458933379
1469.70987354412,0.53166494881196
1472.93173132843,0.532815342885174
1476.14931875425,0.532830717044214
1479.36263582158,0.534358581016299
1482.57168253042,0.53440948818606
1485.77645888076,0.535747070198737
1488.97696487262,0.536683775440309
1493.23766341522,0.537349854296477
1496.42820523726,0.538323853466449
1499.61447670082,0.539206263888777
1502.79647780588,0.540841359846719
1505.97420855245,0.541631686402613
1509.14766894053,0.542856860327903
1512.31685897012,0.543385358138761
1515.48177864122,0.544554422112245
1518.64242795382,0.545340581657612
1522.84998425743,0.546533620521395
1526.00066940022,0.54758974215521
1529.14708418453,0.54862967381953
1532.28922861034,0.549153655765569
1535.42710267766,0.549477200406814
1538.5607063865,0.550582446626759
1541.69003973684,0.550099204488769
1544.81510272869,0.551072393470879
1547.93589536205,0.551098709452389
1551.05241763692,0.551507327216643
1555.2011378902,0.552314573720394
1558.30769599526,0.552847432831159
1561.40998374183,0.552859452010681
1564.5080011299,0.553164127729544
1567.60174815948,0.553200887805727
1570.69122483058,0.554182118756485
1573.77643114318,0.553280260777384
1576.85736709729,0.553887839800307
1579.93403269291,0.554388063101543
1584.0296107072,0.55495567438864
1587.09631213301,0.555044630103895
1590.15874320033,0.556157371432382
1593.21690390916,0.556733669135179
1596.27079425949,0.557309943095364
1599.32041425134,0.558841489529252
1602.36576388469,0.559134913511172
1605.40684315956,0.560215926310493
1608.44365207593,0.561253561253561
1611.47619063381,0.561806099114447
1615.51293259778,0.562806293525922
1618.53550698585,0.562969274887341
1621.55381101543,0.562626889429984
1624.56784468652,0.562744975398215
1627.57760799912,0.563636233322702
1630.58310095323,0.564923784319234
1633.58432354884,0.565133565710053
1636.58127578597,0.563328551837198
1639.5739576646,0.563210944884456
1643.55755738958,0.563639387465299
1646.5402750984,0.562552981068098
1649.51872244873,0.560462329393684
1652.49289944057,0.560286820048911
1655.46280607392,0.561102746995088
1658.42844234878,0.558991095490363
1661.38980826515,0.558354942322673
1664.34690382303,0.557531018616754
1667.29972902242,0.555369107828066
1670.24828386331,0.554768348496015
1674.17304753796,0.551912791409791
1677.11163820905,0.549634374721322
1680.04595852164,0.551160293996201
1682.97600847574,0.551477731280825
1685.90178807136,0.545622119815668
1688.82329730848,0.543321412104824
1691.74053618711,0.543182051019363
1694.65350470725,0.545509332598664
1697.56220286889,0.545897362735907
1701.43382430455,0.538453759417505
