***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,37.07,,,,,,System Temp (C):,36.63,,,,,,,
Humidity (%):,45.47,,,,,,Humidity (%):,46.66,,,,,,,
Lamp Indicator:,1087,,,,,,Lamp Indicator:,1087,,,,,,,
Data Date-Time:,2023/11/10T11:52:20,,,,,,Data Date-Time:,2023/11/10T11:50:00,,,,,,,
Total Measurement Time in sec:,6.7826712,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,49min 29sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.686757856035549
1195.74725922527,0.687003339757309
1199.3135925945,0.686356361043935
1202.87565560525,0.686472333920899
1206.43344825751,0.686091906244433
1209.98697055127,0.686306711485642
1213.53622248654,0.686520474239059
1217.08120406333,0.685930317118147
1220.62191528162,0.687479881039892
1224.15835614142,0.687594679168924
1228.86696784128,0.687670854146475
1232.39344453127,0.688123809143934
1235.91565086277,0.688347996949523
1239.43358683578,0.688624560077048
1242.94725245029,0.688997829437109
1246.45664770632,0.689011026163803
1249.96177260386,0.689579661145446
1253.4626271429,0.68944325710931
1256.95921132345,0.690100518867181
1261.61468078432,0.689670292366229
1265.10130079506,0.690003191989786
1268.58365044731,0.690252806728937
1272.06172974107,0.69018455499541
1275.53553867634,0.690419419785352
1279.00507725312,0.690604405796944
1282.4703454714,0.690667613311657
1285.9313433312,0.690730847312747
1289.38807083251,0.690622662839092
1292.84052797532,0.690561312859134
1297.43716138587,0.690706341196754
1300.87965435887,0.690632515223438
1304.31787697338,0.690259407615773
1307.7518292294,0.690270559759988
1311.18151112693,0.689813410489146
1314.60692266597,0.68944599763616
1318.02806384652,0.689142799578451
1321.44493466858,0.688662394424505
1324.85753513215,0.687606536424344
1329.4010263037,0.686840251530211
1332.80366259745,0.685156126301589
1336.20202853272,0.684337998193832
1339.59612410949,0.682314312002742
1342.98594932777,0.680750476888647
1346.37150418756,0.678872984236275
1349.75278868886,0.677577248294518
1353.12980283167,0.675527546079615
1356.50254661599,0.673843822267243
1359.87102004182,0.671764155259546
1364.35567516305,0.66946653808454
1367.71418441907,0.667870098142899
1371.06842331659,0.666996791242229
1374.41839185563,0.664678720786879
1377.76409003617,0.662381833709149
1381.10551785823,0.659953679162963
1384.44267532179,0.656255561975121
1387.77556242686,0.652198803449222
1391.10417917344,0.647291615137274
1395.53569205567,0.638895193900112
1398.85434463244,0.630852722129207
1402.16872685072,0.621908527215149
1405.47883871051,0.611864739020628
1408.7846802118,0.60232608559219
1412.08625135461,0.592169024727437
1415.38355213892,0.582216604060877
1418.67658256475,0.573282942806752
1421.96534263208,0.565443160339927
1425.24983234092,0.559067463933511
1429.62250917284,0.551363097016766
1432.89703471187,0.546343409722373
1436.16728989241,0.542569644803138
1439.43327471445,0.539581588739451
1442.69498917801,0.536911087547239
1445.95243328308,0.535099525291511
1449.20560702965,0.534486163550534
1452.45451041774,0.534221650944296
1455.69914344733,0.533529271516161
1460.01867804025,0.534017592273707
1463.25334690003,0.534528257944696
1466.48374540132,0.535811654356007
1469.70987354412,0.537509153230697
1472.93173132843,0.538709895813744
1476.14931875425,0.541085327575884
1479.36263582158,0.543810598754484
1482.57168253042,0.545665494972115
1485.77645888076,0.547805821177659
1488.97696487262,0.550458502359916
1493.23766341522,0.553778100571951
1496.42820523726,0.555468124160291
1499.61447670082,0.557379472353303
1502.79647780588,0.559757421084103
1505.97420855245,0.561915643950858
1509.14766894053,0.563968173574918
1512.31685897012,0.566180437655607
1515.48177864122,0.568234312416555
1518.64242795382,0.570214768632849
1522.84998425743,0.571915163243114
1526.00066940022,0.573416121098757
1529.14708418453,0.574800000701598
1532.28922861034,0.575636717478355
1535.42710267766,0.576859668109668
1538.5607063865,0.57763821625729
1541.69003973684,0.579285028897864
1544.81510272869,0.579884061367713
1547.93589536205,0.580545436379846
1551.05241763692,0.581603852874606
1555.2011378902,0.582637435628629
1558.30769599526,0.583311619574953
1561.40998374183,0.58383481168391
1564.5080011299,0.58488303481356
1567.60174815948,0.585506652135913
1570.69122483058,0.586692855064413
1573.77643114318,0.586453826308941
1576.85736709729,0.587243248219279
1579.93403269291,0.588503445432593
1584.0296107072,0.589079545758053
1587.09631213301,0.589876374479717
1590.15874320033,0.591283773469699
1593.21690390916,0.592518352615885
1596.27079425949,0.593284260268993
1599.32041425134,0.594264125303766
1602.36576388469,0.595658286935493
1605.40684315956,0.597094710698454
1608.44365207593,0.59774433858665
1611.47619063381,0.598548761964021
1615.51293259778,0.599504068974897
1618.53550698585,0.601197983372929
1621.55381101543,0.601231066320681
1624.56784468652,0.601839280593931
1627.57760799912,0.601676246062957
1630.58310095323,0.602631685433765
1633.58432354884,0.601341145932161
1636.58127578597,0.602383782744646
1639.5739576646,0.602078425489298
1643.55755738958,0.599388028790657
1646.5402750984,0.598563454746185
1649.51872244873,0.596500438244102
1652.49289944057,0.593978361962608
1655.46280607392,0.591239472178938
1658.42844234878,0.589958158995816
1661.38980826515,0.589316018989925
1664.34690382303,0.589870639674648
1667.29972902242,0.588898291352334
1670.24828386331,0.590446560003085
1674.17304753796,0.591504286262944
1677.11163820905,0.594622661409401
1680.04595852164,0.593466055994681
1682.97600847574,0.595977575034106
1685.90178807136,0.599071536719346
1688.82329730848,0.600308868951316
1691.74053618711,0.598734067458597
1694.65350470725,0.601435121409626
1697.56220286889,0.596447190577332
1701.43382430455,0.587212613530769
