***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.18,,,,,,System Temp (C):,40.69,,,,,,,
Humidity (%):,19.57,,,,,,Humidity (%):,19.75,,,,,,,
Lamp Indicator:,1121,,,,,,Lamp Indicator:,1118,,,,,,,
Data Date-Time:,2023/11/10T17:30:04,,,,,,Data Date-Time:,2023/11/10T17:27:46,,,,,,,
Total Measurement Time in sec:,6.7326549,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 24min 57sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.669070123042526
1195.74725922527,0.668707437442202
1199.3135925945,0.667827223639032
1202.87565560525,0.668499407140661
1206.43344825751,0.668478063288663
1209.98697055127,0.668883336798656
1213.53622248654,0.669636511790056
1217.08120406333,0.670680635210936
1220.62191528162,0.672240813600069
1224.15835614142,0.674327859287638
1228.86696784128,0.675963897040648
1232.39344453127,0.677513959486191
1235.91565086277,0.678546947844668
1239.43358683578,0.679118121801394
1242.94725245029,0.679879078488421
1246.45664770632,0.680868778606372
1249.96177260386,0.681616657371259
1253.4626271429,0.681965447544297
1256.95921132345,0.682248009047986
1261.61468078432,0.682637522537283
1265.10130079506,0.682841428571429
1268.58365044731,0.683192885949552
1272.06172974107,0.68365362488845
1275.53553867634,0.683623832078132
1279.00507725312,0.684083977851692
1282.4703454714,0.684556162526854
1285.9313433312,0.684885228513663
1289.38807083251,0.684939345698331
1292.84052797532,0.685427272678194
1297.43716138587,0.68594692230639
1300.87965435887,0.685743387380556
1304.31787697338,0.685588903732642
1307.7518292294,0.685644536432627
1311.18151112693,0.684850545185659
1314.60692266597,0.684744639885559
1318.02806384652,0.684690492764629
1321.44493466858,0.683943007821088
1324.85753513215,0.683335853522238
1329.4010263037,0.682250982174405
1332.80366259745,0.680735251235358
1336.20202853272,0.679590208221865
1339.59612410949,0.677746542579069
1342.98594932777,0.675752924015103
1346.37150418756,0.673657307234825
1349.75278868886,0.670858415706691
1353.12980283167,0.668347712269066
1356.50254661599,0.666025273978987
1359.87102004182,0.663812107058017
1364.35567516305,0.660169727995192
1367.71418441907,0.658669156554859
1371.06842331659,0.655651340349551
1374.41839185563,0.653866022125734
1377.76409003617,0.650970880438506
1381.10551785823,0.64813758173682
1384.44267532179,0.644443082306854
1387.77556242686,0.640831280044278
1391.10417917344,0.635622594974212
1395.53569205567,0.627817244701898
1398.85434463244,0.620912203658503
1402.16872685072,0.611685408149448
1405.47883871051,0.601336232022414
1408.7846802118,0.590287377016808
1412.08625135461,0.579289304289013
1415.38355213892,0.567927087860708
1418.67658256475,0.557214069059837
1421.96534263208,0.54674039777748
1425.24983234092,0.537494345383254
1429.62250917284,0.526522123187913
1432.89703471187,0.52025998577001
1436.16728989241,0.514308072634144
1439.43327471445,0.510556439546869
1442.69498917801,0.507696150735119
1445.95243328308,0.505713775555754
1449.20560702965,0.504366030848513
1452.45451041774,0.50366071401868
1455.69914344733,0.502693622892795
1460.01867804025,0.502736701318497
1463.25334690003,0.503576142120469
1466.48374540132,0.503831193585769
1469.70987354412,0.504640172907496
1472.93173132843,0.50576956100433
1476.14931875425,0.50706710241867
1479.36263582158,0.508516708742664
1482.57168253042,0.509888978980852
1485.77645888076,0.511352604347192
1488.97696487262,0.512637299328715
1493.23766341522,0.515448039428491
1496.42820523726,0.516776614464898
1499.61447670082,0.518192757230704
1502.79647780588,0.520501066359424
1505.97420855245,0.522522180810713
1509.14766894053,0.524522321621793
1512.31685897012,0.527034367017618
1515.48177864122,0.528636833655338
1518.64242795382,0.530274854433781
1522.84998425743,0.532525527997098
1526.00066940022,0.534282789778343
1529.14708418453,0.535847492006984
1532.28922861034,0.53677171317484
1535.42710267766,0.538146292695657
1538.5607063865,0.538668148905295
1541.69003973684,0.539371562909065
1544.81510272869,0.539554029686451
1547.93589536205,0.539936864587449
1551.05241763692,0.541140802790098
1555.2011378902,0.541703180471262
1558.30769599526,0.542207960465083
1561.40998374183,0.542445079893391
1564.5080011299,0.542761444310026
1567.60174815948,0.543351344227728
1570.69122483058,0.543812248595273
1573.77643114318,0.544366282678859
1576.85736709729,0.544461566564715
1579.93403269291,0.545884365886331
1584.0296107072,0.546639114988755
1587.09631213301,0.547217755393064
1590.15874320033,0.548468826587785
1593.21690390916,0.548731720131936
1596.27079425949,0.55047807021121
1599.32041425134,0.552134246590611
1602.36576388469,0.553139116015781
1605.40684315956,0.554397149381564
1608.44365207593,0.555391000621354
1611.47619063381,0.55610250246281
1615.51293259778,0.558599303898042
1618.53550698585,0.558544104901721
1621.55381101543,0.559492550021286
1624.56784468652,0.560407758067288
1627.57760799912,0.559813728996644
1630.58310095323,0.560318235901874
1633.58432354884,0.561297896499298
1636.58127578597,0.561193982316386
1639.5739576646,0.559969426625957
1643.55755738958,0.559617230647376
1646.5402750984,0.55848057482126
1649.51872244873,0.556438013130599
1652.49289944057,0.554461715601612
1655.46280607392,0.554419225900342
1658.42844234878,0.550368194605328
1661.38980826515,0.549292813867748
1664.34690382303,0.548528508561866
1667.29972902242,0.546590039677597
1670.24828386331,0.545376980890601
1674.17304753796,0.542885500813322
1677.11163820905,0.542839411804772
1680.04595852164,0.541026181542223
1682.97600847574,0.53846300406779
1685.90178807136,0.53435030848977
1688.82329730848,0.532444603653856
1691.74053618711,0.53135189553876
1694.65350470725,0.527314192772788
1697.56220286889,0.517674718598506
1701.43382430455,0.51638961038961
