***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.47,,,,,,System Temp (C):,39.07,,,,,,,
Humidity (%):,23.96,,,,,,Humidity (%):,24.24,,,,,,,
Lamp Indicator:,1104,,,,,,Lamp Indicator:,1106,,,,,,,
Data Date-Time:,2023/11/13T11:22:29,,,,,,Data Date-Time:,2023/11/13T11:20:06,,,,,,,
Total Measurement Time in sec:,6.792482,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 52min 43sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.644590513022687
1195.74725922527,0.644822449995311
1199.3135925945,0.644817906295027
1202.87565560525,0.644962729995047
1206.43344825751,0.644263315532733
1209.98697055127,0.644588991554691
1213.53622248654,0.645793671125578
1217.08120406333,0.645973190366227
1220.62191528162,0.646530556455038
1224.15835614142,0.647554080333242
1228.86696784128,0.648292641337847
1232.39344453127,0.648972578711276
1235.91565086277,0.649298201805901
1239.43358683578,0.649747601413005
1242.94725245029,0.650594917354561
1246.45664770632,0.650968738607909
1249.96177260386,0.651391385132382
1253.4626271429,0.651510920778431
1256.95921132345,0.652403905754352
1261.61468078432,0.652559513876501
1265.10130079506,0.652428859604042
1268.58365044731,0.652545313491784
1272.06172974107,0.652935239368023
1275.53553867634,0.652893834049315
1279.00507725312,0.653134651423127
1282.4703454714,0.653314229778577
1285.9313433312,0.653561919252296
1289.38807083251,0.65382765292776
1292.84052797532,0.653727382355986
1297.43716138587,0.653652165900833
1300.87965435887,0.653820529085331
1304.31787697338,0.654256017200903
1307.7518292294,0.654038144603758
1311.18151112693,0.653867089833839
1314.60692266597,0.653633202069541
1318.02806384652,0.653684978876586
1321.44493466858,0.652979238096487
1324.85753513215,0.652892789347712
1329.4010263037,0.65237189018261
1332.80366259745,0.651492723862772
1336.20202853272,0.65033695333445
1339.59612410949,0.649854010869608
1342.98594932777,0.648853790400642
1346.37150418756,0.648469020078167
1349.75278868886,0.646684134084397
1353.12980283167,0.645985189103412
1356.50254661599,0.644512044660364
1359.87102004182,0.644042672207128
1364.35567516305,0.642825439436153
1367.71418441907,0.642313793376251
1371.06842331659,0.641171721521031
1374.41839185563,0.640375071933922
1377.76409003617,0.639904128484219
1381.10551785823,0.637801822637042
1384.44267532179,0.636296898678316
1387.77556242686,0.63484873495813
1391.10417917344,0.632218699358839
1395.53569205567,0.62812584333499
1398.85434463244,0.624708261797364
1402.16872685072,0.62034806389637
1405.47883871051,0.615997382157442
1408.7846802118,0.61065919546634
1412.08625135461,0.605253371065637
1415.38355213892,0.601080089370614
1418.67658256475,0.596417584859756
1421.96534263208,0.592507375236499
1425.24983234092,0.588658865886589
1429.62250917284,0.584627073124764
1432.89703471187,0.58288788185241
1436.16728989241,0.581446750418488
1439.43327471445,0.580175228945313
1442.69498917801,0.578955627801761
1445.95243328308,0.578982961362379
1449.20560702965,0.578168935629777
1452.45451041774,0.578092079187267
1455.69914344733,0.577378399180983
1460.01867804025,0.577364189339306
1463.25334690003,0.577333126503221
1466.48374540132,0.577366513577519
1469.70987354412,0.577887383708462
1472.93173132843,0.578251829127626
1476.14931875425,0.578831858950731
1479.36263582158,0.579695931649487
1482.57168253042,0.579564132599638
1485.77645888076,0.579834599631054
1488.97696487262,0.580645212027223
1493.23766341522,0.58143181959016
1496.42820523726,0.581951663846497
1499.61447670082,0.5829399946748
1502.79647780588,0.584321930410147
1505.97420855245,0.584755646817248
1509.14766894053,0.586049418325161
1512.31685897012,0.58743492168819
1515.48177864122,0.588358468893685
1518.64242795382,0.589885717024671
1522.84998425743,0.590607387983007
1526.00066940022,0.591428264842833
1529.14708418453,0.592164092698481
1532.28922861034,0.592342789487173
1535.42710267766,0.593217886610683
1538.5607063865,0.593395956495729
1541.69003973684,0.594135901511233
1544.81510272869,0.59575700389702
1547.93589536205,0.595595546803408
1551.05241763692,0.595843679838793
1555.2011378902,0.596888286100632
1558.30769599526,0.597813977234441
1561.40998374183,0.59762342575099
1564.5080011299,0.597985078947763
1567.60174815948,0.598482609124052
1570.69122483058,0.598552613634585
1573.77643114318,0.599065335131059
1576.85736709729,0.599471236824712
1579.93403269291,0.599087418698605
1584.0296107072,0.600216225800811
1587.09631213301,0.601290989548532
1590.15874320033,0.601940620121031
1593.21690390916,0.602380820083771
1596.27079425949,0.602720339649343
1599.32041425134,0.603542423535424
1602.36576388469,0.604967195079547
1605.40684315956,0.605366585993263
1608.44365207593,0.606347172467312
1611.47619063381,0.607426973659792
1615.51293259778,0.607971684187557
1618.53550698585,0.607960061017889
1621.55381101543,0.608553447157398
1624.56784468652,0.609664737779925
1627.57760799912,0.609567139051217
1630.58310095323,0.610572054092696
1633.58432354884,0.609961470941868
1636.58127578597,0.609672142862815
1639.5739576646,0.610500610500611
1643.55755738958,0.609359292704512
1646.5402750984,0.609048289630831
1649.51872244873,0.607674666494396
1652.49289944057,0.606180380883938
1655.46280607392,0.605520620173565
1658.42844234878,0.602305266591758
1661.38980826515,0.602589350444182
1664.34690382303,0.600776357918001
1667.29972902242,0.600746067899353
1670.24828386331,0.600442859680735
1674.17304753796,0.598773222406317
1677.11163820905,0.600787094763092
1680.04595852164,0.598643913776683
1682.97600847574,0.59833037087336
1685.90178807136,0.598656833734048
1688.82329730848,0.596361768839875
1691.74053618711,0.600569563547933
1694.65350470725,0.595521712907117
1697.56220286889,0.594207737856729
1701.43382430455,0.598592914716229
