***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.8,,,,,,System Temp (C):,40.75,,,,,,,
Humidity (%):,20.06,,,,,,Humidity (%):,20.09,,,,,,,
Lamp Indicator:,1113,,,,,,Lamp Indicator:,1120,,,,,,,
Data Date-Time:,2023/11/10T17:18:54,,,,,,Data Date-Time:,2023/11/10T17:16:33,,,,,,,
Total Measurement Time in sec:,6.7052135,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 23min 7sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.551758050827393
1195.74725922527,0.551328056035999
1199.3135925945,0.551264229760401
1202.87565560525,0.550545936847822
1206.43344825751,0.550787344140186
1209.98697055127,0.551897005457683
1213.53622248654,0.551998641037342
1217.08120406333,0.552953680416723
1220.62191528162,0.554142562535741
1224.15835614142,0.555387735726924
1228.86696784128,0.556577258495033
1232.39344453127,0.556913780073155
1235.91565086277,0.557553714038516
1239.43358683578,0.558491178715417
1242.94725245029,0.558297243562406
1246.45664770632,0.558982084460459
1249.96177260386,0.559412351185209
1253.4626271429,0.558906862752268
1256.95921132345,0.559779217801871
1261.61468078432,0.559986941618151
1265.10130079506,0.559616457916045
1268.58365044731,0.559473721142376
1272.06172974107,0.559957755944571
1275.53553867634,0.55994883350605
1279.00507725312,0.560354148195754
1282.4703454714,0.560452191039969
1285.9313433312,0.560538249944242
1289.38807083251,0.560381842966341
1292.84052797532,0.56036900270263
1297.43716138587,0.560935519776799
1300.87965435887,0.561141084827826
1304.31787697338,0.560482222052201
1307.7518292294,0.560055454421096
1311.18151112693,0.560183582026905
1314.60692266597,0.560083222653311
1318.02806384652,0.559899848937071
1321.44493466858,0.559540947575461
1324.85753513215,0.558885858969193
1329.4010263037,0.558000771259133
1332.80366259745,0.55750618657861
1336.20202853272,0.55635008980873
1339.59612410949,0.555541500615519
1342.98594932777,0.554443061987318
1346.37150418756,0.553568039165636
1349.75278868886,0.552040575297885
1353.12980283167,0.550690461519015
1356.50254661599,0.549707123578533
1359.87102004182,0.548233659628172
1364.35567516305,0.546507991637757
1367.71418441907,0.545261093470662
1371.06842331659,0.543990579762565
1374.41839185563,0.54257977726796
1377.76409003617,0.541200959811299
1381.10551785823,0.539568236859815
1384.44267532179,0.537921666602181
1387.77556242686,0.535990427996161
1391.10417917344,0.533438878621049
1395.53569205567,0.529810585493869
1398.85434463244,0.525597875987458
1402.16872685072,0.520787583599676
1405.47883871051,0.515100259525623
1408.7846802118,0.509130614532061
1412.08625135461,0.502825928855127
1415.38355213892,0.497225245620909
1418.67658256475,0.492267609836328
1421.96534263208,0.487806016476464
1425.24983234092,0.48365105083675
1429.62250917284,0.479103289434139
1432.89703471187,0.476097456451771
1436.16728989241,0.473669890861709
1439.43327471445,0.472789316021549
1442.69498917801,0.471593749400938
1445.95243328308,0.470478234302633
1449.20560702965,0.470368326604522
1452.45451041774,0.470717160423161
1455.69914344733,0.470990091345409
1460.01867804025,0.470804010339624
1463.25334690003,0.471555092276657
1466.48374540132,0.471592244595385
1469.70987354412,0.472266476859704
1472.93173132843,0.473086301813718
1476.14931875425,0.473884886806991
1479.36263582158,0.474882369222253
1482.57168253042,0.476458913126544
1485.77645888076,0.47708265872917
1488.97696487262,0.477633565785104
1493.23766341522,0.478698909801664
1496.42820523726,0.480192582082533
1499.61447670082,0.480923291483366
1502.79647780588,0.48254320231212
1505.97420855245,0.484115177848148
1509.14766894053,0.484577424909568
1512.31685897012,0.48621787172712
1515.48177864122,0.486940087577938
1518.64242795382,0.487837959878473
1522.84998425743,0.489233681798753
1526.00066940022,0.490217159106429
1529.14708418453,0.490577311435415
1532.28922861034,0.490970250819374
1535.42710267766,0.491441402035401
1538.5607063865,0.492333047248406
1541.69003973684,0.492688454108822
1544.81510272869,0.492796021914606
1547.93589536205,0.493628533611766
1551.05241763692,0.493793969254092
1555.2011378902,0.494981736147469
1558.30769599526,0.495141977631506
1561.40998374183,0.495392376000553
1564.5080011299,0.496143475931148
1567.60174815948,0.496368756484363
1570.69122483058,0.496928760599114
1573.77643114318,0.497348110258596
1576.85736709729,0.497781744067415
1579.93403269291,0.498755097915651
1584.0296107072,0.498766260974397
1587.09631213301,0.499963617659235
1590.15874320033,0.500860483514677
1593.21690390916,0.501884415488578
1596.27079425949,0.501848919912503
1599.32041425134,0.503282505655201
1602.36576388469,0.50358296397753
1605.40684315956,0.504391829885419
1608.44365207593,0.505419535451299
1611.47619063381,0.506107950176841
1615.51293259778,0.507037535650254
1618.53550698585,0.50785605177143
1621.55381101543,0.507336413691935
1624.56784468652,0.5083750809986
1627.57760799912,0.507172138503399
1630.58310095323,0.508726016428932
1633.58432354884,0.50771035805871
1636.58127578597,0.507946541091696
1639.5739576646,0.50751204376582
1643.55755738958,0.507629626782488
1646.5402750984,0.507354178289013
1649.51872244873,0.506318847486208
1652.49289944057,0.505640585514709
1655.46280607392,0.504280309586805
1658.42844234878,0.502466877036458
1661.38980826515,0.500497927977127
1664.34690382303,0.500563293445058
1667.29972902242,0.49842583748983
1670.24828386331,0.496532645470009
1674.17304753796,0.492957263315335
1677.11163820905,0.49142452908285
1680.04595852164,0.489866874439725
1682.97600847574,0.485966804822196
1685.90178807136,0.483894534827932
1688.82329730848,0.482441078083464
1691.74053618711,0.477512792124241
1694.65350470725,0.47733361534123
1697.56220286889,0.469873543268039
1701.43382430455,0.472803131760585
