***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.48,,,,,,System Temp (C):,41.48,,,,,,,
Humidity (%):,18.68,,,,,,Humidity (%):,18.48,,,,,,,
Lamp Indicator:,1124,,,,,,Lamp Indicator:,1128,,,,,,,
Data Date-Time:,2023/11/10T18:38:09,,,,,,Data Date-Time:,2023/11/10T18:35:11,,,,,,,
Total Measurement Time in sec:,6.7561996,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 35min 52sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1469.70987354412,0.583933067123027
1472.93173132843,0.584926425070044
1476.14931875425,0.585857111917683
1479.36263582158,0.587301758966713
1482.57168253042,0.588165989498979
1485.77645888076,0.588995660502756
1488.97696487262,0.589951762920421
1493.23766341522,0.591097417112623
1496.42820523726,0.592525775260556
1499.61447670082,0.593892272025728
1502.79647780588,0.596086221112701
1505.97420855245,0.596803907358014
1509.14766894053,0.598417841754311
1512.31685897012,0.60043843036566
1515.48177864122,0.601572477244472
1518.64242795382,0.603293574636154
1522.84998425743,0.605170536947063
1526.00066940022,0.606306152571385
1529.14708418453,0.607258439414152
1532.28922861034,0.607840765044294
1535.42710267766,0.608848364761101
1538.5607063865,0.610089134378067
1541.69003973684,0.610554438434016
1544.81510272869,0.61102511724257
1547.93589536205,0.612200278370459
1551.05241763692,0.613219152532957
1555.2011378902,0.613501840680148
1558.30769599526,0.61445803050561
1561.40998374183,0.615168604369673
1564.5080011299,0.615512050455044
1567.60174815948,0.616041878853588
1570.69122483058,0.616633903391949
1573.77643114318,0.615791035915702
1576.85736709729,0.617110072684664
1579.93403269291,0.618523969019212
1584.0296107072,0.619371743220481
1587.09631213301,0.620343333787212
1590.15874320033,0.621539660663497
1593.21690390916,0.622354632156556
1596.27079425949,0.623568333861698
1599.32041425134,0.624755740107474
1602.36576388469,0.626679582882215
1605.40684315956,0.628021500531076
1608.44365207593,0.628082887234669
1611.47619063381,0.629642094083067
1615.51293259778,0.63118782520045
1618.53550698585,0.631347284362955
1621.55381101543,0.632686589455676
1624.56784468652,0.633566149711662
1627.57760799912,0.635070748426812
1630.58310095323,0.635988101877672
1633.58432354884,0.635395872362642
1636.58127578597,0.635364263089249
1639.5739576646,0.635023302140846
1643.55755738958,0.634611757039476
1646.5402750984,0.633035020319336
1649.51872244873,0.631194759375976
1652.49289944057,0.632126731460932
1655.46280607392,0.628694032069451
1658.42844234878,0.626329108704728
1661.38980826515,0.623896583365977
1664.34690382303,0.622963341552045
1667.29972902242,0.621741849461351
1670.24828386331,0.622024291497976
1674.17304753796,0.620427079345984
1677.11163820905,0.617957258879449
1680.04595852164,0.617410284500216
1682.97600847574,0.618859147267918
1685.90178807136,0.618776151190182
1688.82329730848,0.621609097512712
1691.74053618711,0.620286315417776
1694.65350470725,0.617685870055909
1697.56220286889,0.617901121117442
1701.43382430455,0.613187427004519
