***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.96,,,,,,System Temp (C):,41.59,,,,,,,
Humidity (%):,21.39,,,,,,Humidity (%):,21.48,,,,,,,
Lamp Indicator:,1122,,,,,,Lamp Indicator:,1126,,,,,,,
Data Date-Time:,2023/11/10T15:44:12,,,,,,Data Date-Time:,2023/11/10T15:41:48,,,,,,,
Total Measurement Time in sec:,6.7161388,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 13min 37sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1496.42820523726,0.418343413611305
1499.61447670082,0.419303696418536
1502.79647780588,0.421189762991632
1505.97420855245,0.421882417975482
1509.14766894053,0.422795776554463
1512.31685897012,0.42440597054509
1515.48177864122,0.425495498062935
1518.64242795382,0.426870964300411
1522.84998425743,0.428497491290876
1526.00066940022,0.42963759529067
1529.14708418453,0.429971764299718
1532.28922861034,0.431226639604937
1535.42710267766,0.432258017762092
1538.5607063865,0.432825753328984
1541.69003973684,0.433452750547459
1544.81510272869,0.434235516217473
1547.93589536205,0.434241816993035
1551.05241763692,0.435319975665757
1555.2011378902,0.436236056063014
1558.30769599526,0.436892509128975
1561.40998374183,0.437718553302028
1564.5080011299,0.438012670182625
1567.60174815948,0.438113872295062
1570.69122483058,0.438563740962003
1573.77643114318,0.439258163253781
1576.85736709729,0.440333097651033
1579.93403269291,0.440785245808683
1584.0296107072,0.442183653072667
1587.09631213301,0.442989381365381
1590.15874320033,0.443671897741258
1593.21690390916,0.443843615795538
1596.27079425949,0.445905809058493
1599.32041425134,0.445777235128476
1602.36576388469,0.446598547390265
1605.40684315956,0.448712788721302
1608.44365207593,0.448693110970249
1611.47619063381,0.44907844882157
1615.51293259778,0.449978261766414
1618.53550698585,0.451432190497333
1621.55381101543,0.451296630706954
1624.56784468652,0.451516074754707
1627.57760799912,0.452998003707401
1630.58310095323,0.453760012957946
1633.58432354884,0.454220197787908
1636.58127578597,0.454582934145843
1639.5739576646,0.454793875338533
1643.55755738958,0.456106269925611
1646.5402750984,0.453959969775247
1649.51872244873,0.454736938086988
1652.49289944057,0.454979510330011
1655.46280607392,0.454701350262387
1658.42844234878,0.452541844797556
1661.38980826515,0.451163705361177
1664.34690382303,0.450346548686339
1667.29972902242,0.451031243976379
1670.24828386331,0.450346334777938
1674.17304753796,0.448371204163645
1677.11163820905,0.445546088303641
1680.04595852164,0.443826163919917
1682.97600847574,0.44298920707485
1685.90178807136,0.440469382135519
1688.82329730848,0.43814693726482
1691.74053618711,0.43868721741517
1694.65350470725,0.435623851337554
1697.56220286889,0.43215959620238
1701.43382430455,0.429883283975811
