***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.99,,,,,,System Temp (C):,38.75,,,,,,,
Humidity (%):,20.88,,,,,,Humidity (%):,20.77,,,,,,,
Lamp Indicator:,1101,,,,,,Lamp Indicator:,1105,,,,,,,
Data Date-Time:,2023/11/10T16:55:19,,,,,,Data Date-Time:,2023/11/10T16:53:53,,,,,,,
Total Measurement Time in sec:,6.7392607,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 18min 50sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1304.31787697338,0.601859622920811
1307.7518292294,0.602199245121834
1311.18151112693,0.602481834543487
1314.60692266597,0.602437155803233
1318.02806384652,0.60225445364594
1321.44493466858,0.601871710904887
1324.85753513215,0.602015314087733
1329.4010263037,0.601544416666123
1332.80366259745,0.600629115595094
1336.20202853272,0.59976537934476
1339.59612410949,0.598813312335409
1342.98594932777,0.598005313927464
1346.37150418756,0.596500176354818
1349.75278868886,0.595132289601422
1353.12980283167,0.593940649342425
1356.50254661599,0.592394202561025
1359.87102004182,0.590916032054815
1364.35567516305,0.589202591378069
1367.71418441907,0.587989435386643
1371.06842331659,0.586333479632829
1374.41839185563,0.585712491203521
1377.76409003617,0.583784688806339
1381.10551785823,0.582418593157981
1384.44267532179,0.579962792551866
1387.77556242686,0.578310697575767
1391.10417917344,0.575513714753919
1395.53569205567,0.571090416640696
1398.85434463244,0.567503104245697
1402.16872685072,0.562538751559012
1405.47883871051,0.556654587062989
1408.7846802118,0.550633021033333
1412.08625135461,0.543839693506132
1415.38355213892,0.537749847254953
1418.67658256475,0.531647840124596
1421.96534263208,0.526039009171147
1425.24983234092,0.521399307204023
1429.62250917284,0.515842157390019
1432.89703471187,0.512634449726982
1436.16728989241,0.509542890671762
1439.43327471445,0.508322438415431
1442.69498917801,0.506677088381659
1445.95243328308,0.505913898141558
1449.20560702965,0.505477549532137
1452.45451041774,0.505582160873877
1455.69914344733,0.505993859258011
1460.01867804025,0.506574454574862
1463.25334690003,0.506666025365467
1466.48374540132,0.507043508195533
1469.70987354412,0.507815961495275
1472.93173132843,0.508760429354794
1476.14931875425,0.510189385756463
1479.36263582158,0.511467250186845
1482.57168253042,0.512361212538433
1485.77645888076,0.513375132409677
1488.97696487262,0.515098385766466
1493.23766341522,0.516787274475031
1496.42820523726,0.517477566740445
1499.61447670082,0.519025004752224
1502.79647780588,0.520129086143551
1505.97420855245,0.521386541943271
1509.14766894053,0.52253854591841
1512.31685897012,0.524687106061265
1515.48177864122,0.525698496897918
1518.64242795382,0.526466250980406
1522.84998425743,0.527957203672716
1526.00066940022,0.528764358486096
1529.14708418453,0.530108332014236
1532.28922861034,0.530701406704909
1535.42710267766,0.531146330452139
1538.5607063865,0.531548423830693
1541.69003973684,0.53207382281094
1544.81510272869,0.532739959279753
1547.93589536205,0.533327755194966
1551.05241763692,0.53363313946926
1555.2011378902,0.534777248801693
1558.30769599526,0.534281689966571
1561.40998374183,0.535581240453083
1564.5080011299,0.53529696378031
1567.60174815948,0.536395310204938
1570.69122483058,0.536656708292522
1573.77643114318,0.536870997672409
1576.85736709729,0.53683641565437
1579.93403269291,0.537423394744617
1584.0296107072,0.538446411496191
1587.09631213301,0.539440638982138
1590.15874320033,0.540042431795009
1593.21690390916,0.540267649227793
1596.27079425949,0.540655850357252
1599.32041425134,0.542339011839936
1602.36576388469,0.542905699694263
1605.40684315956,0.544115541190189
1608.44365207593,0.544358712621592
1611.47619063381,0.545269363127112
1615.51293259778,0.545657692960299
1618.53550698585,0.545991689102575
1621.55381101543,0.546068658519207
1624.56784468652,0.546039441421177
1627.57760799912,0.546497678088287
1630.58310095323,0.547002980831135
1633.58432354884,0.546870204407341
1636.58127578597,0.546264811952602
1639.5739576646,0.54752064421429
1643.55755738958,0.547695255607732
1646.5402750984,0.545815741522599
1649.51872244873,0.544569636747906
1652.49289944057,0.54270178159434
1655.46280607392,0.543068182383028
1658.42844234878,0.540905538099995
1661.38980826515,0.53946571817769
1664.34690382303,0.535968620713042
1667.29972902242,0.5346252272075
1670.24828386331,0.53285821360062
1674.17304753796,0.530899812169969
1677.11163820905,0.526061897005388
1680.04595852164,0.52275428541243
1682.97600847574,0.522173161835285
1685.90178807136,0.517692595537677
1688.82329730848,0.514059150129185
1691.74053618711,0.513908915639227
1694.65350470725,0.512251060739268
1697.56220286889,0.511067620461601
1701.43382430455,0.499860576654955
