***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.24,,,,,,System Temp (C):,39.9,,,,,,,
Humidity (%):,28.07,,,,,,Humidity (%):,28.35,,,,,,,
Lamp Indicator:,1110,,,,,,Lamp Indicator:,1113,,,,,,,
Data Date-Time:,2023/11/10T13:37:37,,,,,,Data Date-Time:,2023/11/10T13:35:27,,,,,,,
Total Measurement Time in sec:,6.7634964,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,52min 55sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.584858846889622
1195.74725922527,0.5843193070856
1199.3135925945,0.584021548726706
1202.87565560525,0.583504850493726
1206.43344825751,0.584141508852858
1209.98697055127,0.584019500165084
1213.53622248654,0.584054929876753
1217.08120406333,0.584053703227792
1220.62191528162,0.584915501099632
1224.15835614142,0.585784637836787
1228.86696784128,0.585968138022628
1232.39344453127,0.586262541870702
1235.91565086277,0.586032583606698
1239.43358683578,0.58671842968042
1242.94725245029,0.586505863890653
1246.45664770632,0.587024912973604
1249.96177260386,0.586950258278282
1253.4626271429,0.587158771855657
1256.95921132345,0.587452182779292
1261.61468078432,0.587654761480001
1265.10130079506,0.587349099754491
1268.58365044731,0.587155668008262
1272.06172974107,0.587759920976254
1275.53553867634,0.58764091019177
1279.00507725312,0.587694834519614
1282.4703454714,0.587721748658185
1285.9313433312,0.587692755584369
1289.38807083251,0.588127460761911
1292.84052797532,0.587673956262425
1297.43716138587,0.587492162219845
1300.87965435887,0.587296286224949
1304.31787697338,0.587043527684365
1307.7518292294,0.586658535625762
1311.18151112693,0.586423484099199
1314.60692266597,0.585571938724253
1318.02806384652,0.58487826494969
1321.44493466858,0.584310046208159
1324.85753513215,0.582524574694985
1329.4010263037,0.580956378564457
1332.80366259745,0.578903195883119
1336.20202853272,0.577068177445439
1339.59612410949,0.575017921659904
1342.98594932777,0.57209598557924
1346.37150418756,0.569542642077138
1349.75278868886,0.566887231595795
1353.12980283167,0.563919713544233
1356.50254661599,0.561620718705134
1359.87102004182,0.55865750991621
1364.35567516305,0.555343379577951
1367.71418441907,0.552709918631182
1371.06842331659,0.549688249208087
1374.41839185563,0.546878070182522
1377.76409003617,0.543222001264253
1381.10551785823,0.538807267252883
1384.44267532179,0.533278701189767
1387.77556242686,0.526865051171857
1391.10417917344,0.519165007267747
1395.53569205567,0.506153687625011
1398.85434463244,0.494812163564088
1402.16872685072,0.481645664405982
1405.47883871051,0.46765160846773
1408.7846802118,0.45342782322835
1412.08625135461,0.439282342377198
1415.38355213892,0.426125902974838
1418.67658256475,0.414722239979544
1421.96534263208,0.404582808644447
1425.24983234092,0.395854824001459
1429.62250917284,0.386462827788922
1432.89703471187,0.380230270338373
1436.16728989241,0.374325530328384
1439.43327471445,0.370246954773219
1442.69498917801,0.366650623972495
1445.95243328308,0.36385890911449
1449.20560702965,0.3620994799716
1452.45451041774,0.36101302181654
1455.69914344733,0.3612260723082
1460.01867804025,0.361374676262427
1463.25334690003,0.361871408045977
1466.48374540132,0.363141552181684
1469.70987354412,0.365309348299801
1472.93173132843,0.367336990935969
1476.14931875425,0.370338941661986
1479.36263582158,0.373294472633288
1482.57168253042,0.376191410262153
1485.77645888076,0.379061871129655
1488.97696487262,0.381454453911333
1493.23766341522,0.385329246713852
1496.42820523726,0.38771923960328
1499.61447670082,0.390997636783394
1502.79647780588,0.39331327942835
1505.97420855245,0.396423239144426
1509.14766894053,0.398592668817077
1512.31685897012,0.40092002477374
1515.48177864122,0.403105384980812
1518.64242795382,0.405193037382382
1522.84998425743,0.407870907984959
1526.00066940022,0.409766732754973
1529.14708418453,0.411292106888794
1532.28922861034,0.413096116325362
1535.42710267766,0.414387912988077
1538.5607063865,0.415061684155696
1541.69003973684,0.416891165057475
1544.81510272869,0.418044702542657
1547.93589536205,0.419019106031002
1551.05241763692,0.420326272832885
1555.2011378902,0.421574506490281
1558.30769599526,0.422320792046662
1561.40998374183,0.423283789496595
1564.5080011299,0.424186770760009
1567.60174815948,0.425653925732331
1570.69122483058,0.425627789930463
1573.77643114318,0.426322330855939
1576.85736709729,0.427479959047506
1579.93403269291,0.427766877752388
1584.0296107072,0.429833712928269
1587.09631213301,0.431137364235355
1590.15874320033,0.43240419638938
1593.21690390916,0.433040606035064
1596.27079425949,0.433904939572926
1599.32041425134,0.435361663427862
1602.36576388469,0.436857939224154
1605.40684315956,0.437728687157424
1608.44365207593,0.438163294607497
1611.47619063381,0.439141471569851
1615.51293259778,0.441205397914152
1618.53550698585,0.441245192370801
1621.55381101543,0.441809433968644
1624.56784468652,0.442739748913199
1627.57760799912,0.443460524709313
1630.58310095323,0.442970812459966
1633.58432354884,0.442560938760992
1636.58127578597,0.441376342048008
1639.5739576646,0.442180592012606
1643.55755738958,0.439095859587884
1646.5402750984,0.436442815794365
1649.51872244873,0.432018780634305
1652.49289944057,0.430833714808881
1655.46280607392,0.427307199818064
1658.42844234878,0.427366805231465
1661.38980826515,0.426372694281604
1664.34690382303,0.427166128905328
1667.29972902242,0.428583261840665
1670.24828386331,0.428220620007034
1674.17304753796,0.430731352082394
1677.11163820905,0.431542885109507
1680.04595852164,0.432539173697843
1682.97600847574,0.433324903707738
1685.90178807136,0.431123938726922
1688.82329730848,0.432301473395921
1691.74053618711,0.427663055221162
1694.65350470725,0.433583730304141
1697.56220286889,0.426072550453978
1701.43382430455,0.426807617817947
