***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.06,,,,,,System Temp (C):,40.62,,,,,,,
Humidity (%):,26.52,,,,,,Humidity (%):,26.89,,,,,,,
Lamp Indicator:,1120,,,,,,Lamp Indicator:,1117,,,,,,,
Data Date-Time:,2023/11/10T13:52:01,,,,,,Data Date-Time:,2023/11/10T13:49:29,,,,,,,
Total Measurement Time in sec:,6.7805307,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,55min 21sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1463.25334690003,0.586620071394045
1466.48374540132,0.586403457856991
1469.70987354412,0.587002442705524
1472.93173132843,0.587492995322093
1476.14931875425,0.587410372949497
1479.36263582158,0.588263363919457
1482.57168253042,0.587881780108277
1485.77645888076,0.588705253906615
1488.97696487262,0.588972682512387
1493.23766341522,0.589574147510777
1496.42820523726,0.589936002808854
1499.61447670082,0.590606693921155
1502.79647780588,0.590890871885746
1505.97420855245,0.592100092350618
1509.14766894053,0.59261530324692
1512.31685897012,0.593564488664819
1515.48177864122,0.594103676846652
1518.64242795382,0.595224572014334
1522.84998425743,0.596713842742564
1526.00066940022,0.597075670786856
1529.14708418453,0.597730035762142
1532.28922861034,0.598546595856106
1535.42710267766,0.598601043926272
1538.5607063865,0.599352725643433
1541.69003973684,0.59953357594907
1544.81510272869,0.600087933934852
1547.93589536205,0.59982866866618
1551.05241763692,0.600999626326393
1555.2011378902,0.600473358417284
1558.30769599526,0.600904709058003
1561.40998374183,0.601003672021961
1564.5080011299,0.601698991250665
1567.60174815948,0.601181451903172
1570.69122483058,0.60199377280077
1573.77643114318,0.602011827854187
1576.85736709729,0.602139408092442
1579.93403269291,0.602834447682725
1584.0296107072,0.603133947168923
1587.09631213301,0.603586833372271
1590.15874320033,0.603710226907501
1593.21690390916,0.6040851517101
1596.27079425949,0.604533780554003
1599.32041425134,0.604584146493377
1602.36576388469,0.605845488955587
1605.40684315956,0.606132584125578
1608.44365207593,0.606348816449288
1611.47619063381,0.607038547357082
1615.51293259778,0.607355572597137
1618.53550698585,0.607142857142857
1621.55381101543,0.608131230471656
1624.56784468652,0.607853801047266
1627.57760799912,0.607495323948921
1630.58310095323,0.608722898535677
1633.58432354884,0.608422897911691
1636.58127578597,0.607780430726416
1639.5739576646,0.608611207654407
1643.55755738958,0.606640200549286
1646.5402750984,0.607620634934707
1649.51872244873,0.606660666066607
1652.49289944057,0.606699071269456
1655.46280607392,0.604012927685143
1658.42844234878,0.604416368054697
1661.38980826515,0.601913675767425
1664.34690382303,0.603121847326533
1667.29972902242,0.601943064780624
1670.24828386331,0.601526727094408
1674.17304753796,0.601145380528531
1677.11163820905,0.598692849919247
1680.04595852164,0.59663526584257
1682.97600847574,0.59762996941896
1685.90178807136,0.596038606062598
1688.82329730848,0.597309842539878
1691.74053618711,0.595613876863877
1694.65350470725,0.59306290626221
1697.56220286889,0.588127873050524
1701.43382430455,0.584857485279558
