***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.13,,,,,,System Temp (C):,40.92,,,,,,,
Humidity (%):,22.35,,,,,,Humidity (%):,22.54,,,,,,,
Lamp Indicator:,1119,,,,,,Lamp Indicator:,1120,,,,,,,
Data Date-Time:,2023/11/13T11:49:52,,,,,,Data Date-Time:,2023/11/13T11:47:41,,,,,,,
Total Measurement Time in sec:,6.7733889,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 56min 50sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.654967225814959
1195.74725922527,0.654791664412148
1199.3135925945,0.654904092650923
1202.87565560525,0.654895053471254
1206.43344825751,0.654729806706414
1209.98697055127,0.654637791932059
1213.53622248654,0.654629210848116
1217.08120406333,0.654794145039731
1220.62191528162,0.655316404570505
1224.15835614142,0.655825970083986
1228.86696784128,0.656117217042974
1232.39344453127,0.656447003479045
1235.91565086277,0.655943788537833
1239.43358683578,0.65669220685877
1242.94725245029,0.657420666569992
1246.45664770632,0.657136662679426
1249.96177260386,0.656892274062639
1253.4626271429,0.657519193512085
1256.95921132345,0.658051306897201
1261.61468078432,0.657846552468692
1265.10130079506,0.658231059073005
1268.58365044731,0.657670703136026
1272.06172974107,0.658209735983753
1275.53553867634,0.658215318490835
1279.00507725312,0.658542668559066
1282.4703454714,0.658144653098742
1285.9313433312,0.658534297089153
1289.38807083251,0.658442301217835
1292.84052797532,0.658889726469955
1297.43716138587,0.658334046399196
1300.87965435887,0.658968759155192
1304.31787697338,0.658980917407824
1307.7518292294,0.659090578372894
1311.18151112693,0.65874017763039
1314.60692266597,0.658442382195646
1318.02806384652,0.658072009596725
1321.44493466858,0.657873153473772
1324.85753513215,0.657306485115752
1329.4010263037,0.657228679707979
1332.80366259745,0.656533046833544
1336.20202853272,0.656292159137839
1339.59612410949,0.655035460248714
1342.98594932777,0.654595921068353
1346.37150418756,0.653880029332424
1349.75278868886,0.65194995350187
1353.12980283167,0.652357763211581
1356.50254661599,0.650739097465781
1359.87102004182,0.650331680711286
1364.35567516305,0.648997403153696
1367.71418441907,0.64838031391356
1371.06842331659,0.647303407725183
1374.41839185563,0.647226937239356
1377.76409003617,0.645867672584635
1381.10551785823,0.644590677331804
1384.44267532179,0.642811305449373
1387.77556242686,0.641164929439592
1391.10417917344,0.638867499851922
1395.53569205567,0.635112661401743
1398.85434463244,0.631710706534638
1402.16872685072,0.62803952077398
1405.47883871051,0.623549065602576
1408.7846802118,0.619585103593731
1412.08625135461,0.615214282284921
1415.38355213892,0.610607522260151
1418.67658256475,0.60664423922539
1421.96534263208,0.603624366256689
1425.24983234092,0.600125236472036
1429.62250917284,0.597007864267692
1432.89703471187,0.595070890072439
1436.16728989241,0.594378567382202
1439.43327471445,0.593413573510969
1442.69498917801,0.593288152684887
1445.95243328308,0.592878266947021
1449.20560702965,0.592591215914835
1452.45451041774,0.59237605308283
1455.69914344733,0.591926587387668
1460.01867804025,0.592239282285364
1463.25334690003,0.592073354648006
1466.48374540132,0.592603306098032
1469.70987354412,0.592588647085679
1472.93173132843,0.592705557517578
1476.14931875425,0.593482121459779
1479.36263582158,0.593928230929339
1482.57168253042,0.594260345647693
1485.77645888076,0.594925992980326
1488.97696487262,0.595303795655137
1493.23766341522,0.596373133639893
1496.42820523726,0.596879247121573
1499.61447670082,0.597812922874204
1502.79647780588,0.599488486045841
1505.97420855245,0.599823369498182
1509.14766894053,0.600732618971744
1512.31685897012,0.601464471970348
1515.48177864122,0.602599759187342
1518.64242795382,0.602878829145961
1522.84998425743,0.603782872708108
1526.00066940022,0.605523113027343
1529.14708418453,0.606285017314736
1532.28922861034,0.606184017244276
1535.42710267766,0.606786719849836
1538.5607063865,0.606526903587269
1541.69003973684,0.606685062108223
1544.81510272869,0.60758094053419
1547.93589536205,0.607989115688751
1551.05241763692,0.608431833745199
1555.2011378902,0.609063705563648
1558.30769599526,0.608422905741312
1561.40998374183,0.60906512001112
1564.5080011299,0.60966810966811
1567.60174815948,0.60954572348958
1570.69122483058,0.609245416757038
1573.77643114318,0.609850683510286
1576.85736709729,0.609820340265357
1579.93403269291,0.609982576023748
1584.0296107072,0.610116085418371
1587.09631213301,0.611327316595496
1590.15874320033,0.611063629814582
1593.21690390916,0.611535507112018
1596.27079425949,0.612105392973982
1599.32041425134,0.613302307219688
1602.36576388469,0.61302934382753
1605.40684315956,0.613719911960289
1608.44365207593,0.614163985347809
1611.47619063381,0.615159601606684
1615.51293259778,0.615545571245186
1618.53550698585,0.616079354027593
1621.55381101543,0.615098967853284
1624.56784468652,0.615550491313191
1627.57760799912,0.616306054317423
1630.58310095323,0.615091953809249
1633.58432354884,0.615665964869143
1636.58127578597,0.615017438607768
1639.5739576646,0.615144117345369
1643.55755738958,0.614299460462559
1646.5402750984,0.614212610688382
1649.51872244873,0.613602632767632
1652.49289944057,0.612958043129652
1655.46280607392,0.611795516550795
1658.42844234878,0.610908715086686
1661.38980826515,0.6086042661162
1664.34690382303,0.607552027703136
1667.29972902242,0.607412272138306
1670.24828386331,0.606062122055393
1674.17304753796,0.605653073712726
1677.11163820905,0.604921276131585
1680.04595852164,0.603717708472761
1682.97600847574,0.60288928203139
1685.90178807136,0.602548603169417
1688.82329730848,0.602174023467263
1691.74053618711,0.603702930118756
1694.65350470725,0.601662887377173
1697.56220286889,0.602231410109908
1701.43382430455,0.598114758308933
