***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.64,,,,,,System Temp (C):,40.47,,,,,,,
Humidity (%):,29.68,,,,,,Humidity (%):,29.86,,,,,,,
Lamp Indicator:,1114,,,,,,Lamp Indicator:,1120,,,,,,,
Data Date-Time:,2023/11/13T09:52:47,,,,,,Data Date-Time:,2023/11/13T09:52:11,,,,,,,
Total Measurement Time in sec:,6.756489,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 49min 22sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.531221478482035
1195.74725922527,0.531264076296466
1199.3135925945,0.531805246435642
1202.87565560525,0.532307092546057
1206.43344825751,0.532230323877813
1209.98697055127,0.533190355472739
1213.53622248654,0.534032988041919
1217.08120406333,0.535050870142821
1220.62191528162,0.535498805061836
1224.15835614142,0.536907829949504
1228.86696784128,0.537871071877183
1232.39344453127,0.539680154757768
1235.91565086277,0.540050432388113
1239.43358683578,0.541177407156789
1242.94725245029,0.541898248085619
1246.45664770632,0.541730883402398
1249.96177260386,0.542970580403696
1253.4626271429,0.54294623773286
1256.95921132345,0.543134579185004
1261.61468078432,0.543839213156022
1265.10130079506,0.544236365376621
1268.58365044731,0.5447384624095
1272.06172974107,0.544738344327112
1275.53553867634,0.545078989491266
1279.00507725312,0.545473140690044
1282.4703454714,0.545928657868956
1285.9313433312,0.546106695635699
1289.38807083251,0.546399106082221
1292.84052797532,0.546338652697601
1297.43716138587,0.547017255502362
1300.87965435887,0.546532142904806
1304.31787697338,0.546756273545751
1307.7518292294,0.547074358372364
1311.18151112693,0.546806884073306
1314.60692266597,0.546475502722213
1318.02806384652,0.546380588264743
1321.44493466858,0.546252497413745
1324.85753513215,0.545099734680388
1329.4010263037,0.544293522163508
1332.80366259745,0.543278955525784
1336.20202853272,0.541965135039968
1339.59612410949,0.540648599453407
1342.98594932777,0.538877354752159
1346.37150418756,0.537542731967407
1349.75278868886,0.535937485521089
1353.12980283167,0.534050665040112
1356.50254661599,0.532200335127166
1359.87102004182,0.530451966357573
1364.35567516305,0.528448960344362
1367.71418441907,0.527081565299387
1371.06842331659,0.525625043941008
1374.41839185563,0.524206221249883
1377.76409003617,0.522543923413477
1381.10551785823,0.520669534995969
1384.44267532179,0.518961825245698
1387.77556242686,0.515598996986462
1391.10417917344,0.512041337964182
1395.53569205567,0.506745863022455
1398.85434463244,0.501433338976777
1402.16872685072,0.495546231815102
1405.47883871051,0.488865499988418
1408.7846802118,0.481515224166866
1412.08625135461,0.474543406643109
1415.38355213892,0.467022332578861
1418.67658256475,0.460091380783608
1421.96534263208,0.453611174449994
1425.24983234092,0.447465058031456
1429.62250917284,0.440791155655324
1432.89703471187,0.436721477418868
1436.16728989241,0.433073551984695
1439.43327471445,0.429865140406346
1442.69498917801,0.42707577469815
1445.95243328308,0.424938818527715
1449.20560702965,0.42353190353244
1452.45451041774,0.422196397617157
1455.69914344733,0.421258802552665
1460.01867804025,0.421033518921729
1463.25334690003,0.420479085382452
1466.48374540132,0.420812616248678
1469.70987354412,0.420971157178341
1472.93173132843,0.42176765312934
1476.14931875425,0.422069014414481
1479.36263582158,0.423091293286679
1482.57168253042,0.424560741131355
1485.77645888076,0.425075099111994
1488.97696487262,0.425797862680288
1493.23766341522,0.426982094535875
1496.42820523726,0.427558947579835
1499.61447670082,0.428983999338775
1502.79647780588,0.429852761157318
1505.97420855245,0.430990898230468
1509.14766894053,0.431913615279763
1512.31685897012,0.433564669618488
1515.48177864122,0.434412007851916
1518.64242795382,0.435166428702744
1522.84998425743,0.436095891486255
1526.00066940022,0.436671820177761
1529.14708418453,0.437480778446112
1532.28922861034,0.437692118083749
1535.42710267766,0.43768613322408
1538.5607063865,0.438025192450099
1541.69003973684,0.438233728443989
1544.81510272869,0.43832116507247
1547.93589536205,0.43803065668275
1551.05241763692,0.438612319360133
1555.2011378902,0.438031906221469
1558.30769599526,0.438679881127916
1561.40998374183,0.43835222952537
1564.5080011299,0.43789177654175
1567.60174815948,0.437734820953829
1570.69122483058,0.438569629318648
1573.77643114318,0.438332072183623
1576.85736709729,0.438889943986063
1579.93403269291,0.43853255005395
1584.0296107072,0.438567029814387
1587.09631213301,0.439061669661159
1590.15874320033,0.439454147001072
1593.21690390916,0.43978725156546
1596.27079425949,0.440421263518351
1599.32041425134,0.440432366657643
1602.36576388469,0.440755934705367
1605.40684315956,0.442839753729632
1608.44365207593,0.441635057289168
1611.47619063381,0.441543946674934
1615.51293259778,0.442469390053577
1618.53550698585,0.444032857668724
1621.55381101543,0.443604688837579
1624.56784468652,0.442938591406802
1627.57760799912,0.443097784402541
1630.58310095323,0.442762924350279
1633.58432354884,0.442878556086103
1636.58127578597,0.441618492497596
1639.5739576646,0.43964511915211
1643.55755738958,0.437044601576201
1646.5402750984,0.436410850045365
1649.51872244873,0.434461994534254
1652.49289944057,0.432015401275418
1655.46280607392,0.428980747056152
1658.42844234878,0.427032138070053
1661.38980826515,0.426941059330289
1664.34690382303,0.42521078733523
1667.29972902242,0.424618115959297
1670.24828386331,0.424611637620989
1674.17304753796,0.423379373271761
1677.11163820905,0.421605710276668
1680.04595852164,0.421657411362666
1682.97600847574,0.420728931591233
1685.90178807136,0.41977495543672
1688.82329730848,0.417106514967875
1691.74053618711,0.420139843058227
1694.65350470725,0.416875461903131
1697.56220286889,0.418867843949521
1701.43382430455,0.413077045950695
