***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.85,,,,,,System Temp (C):,41.76,,,,,,,
Humidity (%):,17.41,,,,,,Humidity (%):,17.45,,,,,,,
Lamp Indicator:,1126,,,,,,Lamp Indicator:,1132,,,,,,,
Data Date-Time:,2023/11/10T19:16:52,,,,,,Data Date-Time:,2023/11/10T19:13:41,,,,,,,
Total Measurement Time in sec:,6.775696,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 42min 59sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.607960802197924
1195.74725922527,0.607648290453066
1199.3135925945,0.60708961196145
1202.87565560525,0.60704505143668
1206.43344825751,0.607158778025436
1209.98697055127,0.607323849591341
1213.53622248654,0.607026038450315
1217.08120406333,0.607484641227096
1220.62191528162,0.606924045390268
1224.15835614142,0.607310537488767
1228.86696784128,0.607579968734149
1232.39344453127,0.607591494743498
1235.91565086277,0.607623815908317
1239.43358683578,0.607911321945005
1242.94725245029,0.607955127901088
1246.45664770632,0.608249110029052
1249.96177260386,0.607640688446129
1253.4626271429,0.608240168285967
1256.95921132345,0.608115499003707
1261.61468078432,0.607961406312891
1265.10130079506,0.607900704244665
1268.58365044731,0.607597362388437
1272.06172974107,0.607504787771656
1275.53553867634,0.607851053653321
1279.00507725312,0.607166736693407
1282.4703454714,0.607478681931508
1285.9313433312,0.607992495671374
1289.38807083251,0.607766828036088
1292.84052797532,0.607747553407775
1297.43716138587,0.607487582534842
1300.87965435887,0.607690667789274
1304.31787697338,0.607405953848201
1307.7518292294,0.607213405629099
1311.18151112693,0.607245671762275
1314.60692266597,0.606975708491228
1318.02806384652,0.606773031422158
1321.44493466858,0.606743829438622
1324.85753513215,0.606306522885418
1329.4010263037,0.604525611928578
1332.80366259745,0.604782152154318
1336.20202853272,0.603583961929699
1339.59612410949,0.60282626921038
1342.98594932777,0.60134960841411
1346.37150418756,0.600336987137702
1349.75278868886,0.599233876249362
1353.12980283167,0.598098400848732
1356.50254661599,0.596614404380726
1359.87102004182,0.595642666234713
1364.35567516305,0.593893388228284
1367.71418441907,0.592925993461619
1371.06842331659,0.5921680863022
1374.41839185563,0.590950960460043
1377.76409003617,0.589487213542964
1381.10551785823,0.588432740559069
1384.44267532179,0.586121679688874
1387.77556242686,0.583887726223493
1391.10417917344,0.580881345286359
1395.53569205567,0.576403418458814
1398.85434463244,0.572005208333333
1402.16872685072,0.567472155203274
1405.47883871051,0.561773666790873
1408.7846802118,0.555656290480403
1412.08625135461,0.549344696540239
1415.38355213892,0.543569127080316
1418.67658256475,0.536930744572539
1421.96534263208,0.531098837468264
1425.24983234092,0.525892405251719
1429.62250917284,0.519834593537504
1432.89703471187,0.516211584975058
1436.16728989241,0.512970574665812
1439.43327471445,0.511116774478866
1442.69498917801,0.509253976928112
1445.95243328308,0.507788157311308
1449.20560702965,0.507425925173171
1452.45451041774,0.507296094550135
1455.69914344733,0.506946085649705
1460.01867804025,0.507591764906469
1463.25334690003,0.507711193253908
1466.48374540132,0.508231466347445
1469.70987354412,0.508436632747456
1472.93173132843,0.509496386385673
1476.14931875425,0.509954603955696
1479.36263582158,0.511208691432239
1482.57168253042,0.511578254578319
1485.77645888076,0.51276812912674
1488.97696487262,0.513229057049013
1493.23766341522,0.51451200512975
1496.42820523726,0.515017629143822
1499.61447670082,0.51607990302491
1502.79647780588,0.517192390764504
1505.97420855245,0.518387018342054
1509.14766894053,0.519696686989512
1512.31685897012,0.520390185281997
1515.48177864122,0.52219450771826
1518.64242795382,0.52286906073036
1522.84998425743,0.52413586607135
1526.00066940022,0.524904351047686
1529.14708418453,0.525802802977961
1532.28922861034,0.526591123183435
1535.42710267766,0.526891593351252
1538.5607063865,0.527618936439824
1541.69003973684,0.527472023131115
1544.81510272869,0.528112492734974
1547.93589536205,0.527980703508058
1551.05241763692,0.528437471733384
1555.2011378902,0.528503533648806
1558.30769599526,0.528988495017717
1561.40998374183,0.528621451756246
1564.5080011299,0.529144697664512
1567.60174815948,0.529387361205089
1570.69122483058,0.529968011164376
1573.77643114318,0.529744007253282
1576.85736709729,0.529475121287561
1579.93403269291,0.530611159462334
1584.0296107072,0.530931510401085
1587.09631213301,0.530726884332977
1590.15874320033,0.531020706582761
1593.21690390916,0.531674408257459
1596.27079425949,0.532682096944585
1599.32041425134,0.531640762360222
1602.36576388469,0.533653291159698
1605.40684315956,0.534317631759029
1608.44365207593,0.533908705807831
1611.47619063381,0.534587359664759
1615.51293259778,0.534744486701886
1618.53550698585,0.534540153971367
1621.55381101543,0.534263702217841
1624.56784468652,0.535264639739344
1627.57760799912,0.535150436279803
1630.58310095323,0.535456079045668
1633.58432354884,0.535616486243984
1636.58127578597,0.535529152897623
1639.5739576646,0.534619373573947
1643.55755738958,0.533748805697907
1646.5402750984,0.531690947561354
1649.51872244873,0.529758910439141
1652.49289944057,0.529674006595298
1655.46280607392,0.52715581236708
1658.42844234878,0.526030957425712
1661.38980826515,0.52323995326468
1664.34690382303,0.521675693474583
1667.29972902242,0.519976866067649
1670.24828386331,0.519915852931018
1674.17304753796,0.51875388118402
1677.11163820905,0.518129024492989
1680.04595852164,0.517064107050609
1682.97600847574,0.516766416430994
1685.90178807136,0.51757783084834
1688.82329730848,0.516790389727642
1691.74053618711,0.518669202081399
1694.65350470725,0.511409372786789
1697.56220286889,0.516145597962286
1701.43382430455,0.518582850136657
