***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.51,,,,,,System Temp (C):,41.36,,,,,,,
Humidity (%):,18.18,,,,,,Humidity (%):,18.29,,,,,,,
Lamp Indicator:,1123,,,,,,Lamp Indicator:,1125,,,,,,,
Data Date-Time:,2023/11/10T18:49:53,,,,,,Data Date-Time:,2023/11/10T18:48:43,,,,,,,
Total Measurement Time in sec:,6.7909349,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 37min 52sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1300.87965435887,0.688821643141803
1304.31787697338,0.689105979474937
1307.7518292294,0.688726060375643
1311.18151112693,0.688438779853017
1314.60692266597,0.68781287156081
1318.02806384652,0.687440490732732
1321.44493466858,0.686945921985816
1324.85753513215,0.686319928111964
1329.4010263037,0.685201350897636
1332.80366259745,0.68407400092172
1336.20202853272,0.683052953180972
1339.59612410949,0.68159244623702
1342.98594932777,0.679966533689991
1346.37150418756,0.678390431249736
1349.75278868886,0.676414400201513
1353.12980283167,0.675204679451953
1356.50254661599,0.673308888675398
1359.87102004182,0.672410374577997
1364.35567516305,0.669863054224288
1367.71418441907,0.668771166332319
1371.06842331659,0.66766321935262
1374.41839185563,0.666372499751456
1377.76409003617,0.665489563968575
1381.10551785823,0.663867187229499
1384.44267532179,0.661555665379493
1387.77556242686,0.659204473657178
1391.10417917344,0.655817914398343
1395.53569205567,0.650632654577459
1398.85434463244,0.645678533459759
1402.16872685072,0.639803241860338
1405.47883871051,0.63370049418807
1408.7846802118,0.626147730149907
1412.08625135461,0.61944321877639
1415.38355213892,0.612051532104912
1418.67658256475,0.605085313994318
1421.96534263208,0.598950361135934
1425.24983234092,0.593225874622966
1429.62250917284,0.586356052006864
1432.89703471187,0.582528404245695
1436.16728989241,0.578987644598319
1439.43327471445,0.577139617014247
1442.69498917801,0.575844232869833
1445.95243328308,0.574545720350803
1449.20560702965,0.57405491706232
1452.45451041774,0.573810030609277
1455.69914344733,0.573932658616178
1460.01867804025,0.573849220732149
1463.25334690003,0.574115439870521
1466.48374540132,0.574219285081565
1469.70987354412,0.575263370530659
1472.93173132843,0.576096796951732
1476.14931875425,0.577254584548465
1479.36263582158,0.577945055252309
1482.57168253042,0.578761775697867
1485.77645888076,0.580755640718261
1488.97696487262,0.58127753826682
1493.23766341522,0.583247644010036
1496.42820523726,0.584419289022688
1499.61447670082,0.585500518175114
1502.79647780588,0.587573278878475
1505.97420855245,0.588024478703462
1509.14766894053,0.589220403913664
1512.31685897012,0.590745543741858
1515.48177864122,0.591911720867324
1518.64242795382,0.593367621121094
1522.84998425743,0.594448590388672
1526.00066940022,0.59503915941214
1529.14708418453,0.595978821578784
1532.28922861034,0.596775423359572
1535.42710267766,0.597230712575953
1538.5607063865,0.597551587805771
1541.69003973684,0.59869470741084
1544.81510272869,0.598384532876511
1547.93589536205,0.598100924431229
1551.05241763692,0.599056368515027
1555.2011378902,0.599435292388289
1558.30769599526,0.599345896277838
1561.40998374183,0.599762628602619
1564.5080011299,0.599822325338692
1567.60174815948,0.600068210572639
1570.69122483058,0.600530949977858
1573.77643114318,0.600256747663895
1576.85736709729,0.600931625978466
1579.93403269291,0.600986108543954
1584.0296107072,0.60132882141363
1587.09631213301,0.601983975195244
1590.15874320033,0.601853532080363
1593.21690390916,0.60313218023998
1596.27079425949,0.604677572651342
1599.32041425134,0.605294526532652
1602.36576388469,0.60702715244498
1605.40684315956,0.607728065249286
1608.44365207593,0.607889584491552
1611.47619063381,0.60855211103285
1615.51293259778,0.609987174446858
1618.53550698585,0.610974429029948
1621.55381101543,0.610603658432636
1624.56784468652,0.610412389977785
1627.57760799912,0.61011664415385
1630.58310095323,0.610537919695073
1633.58432354884,0.611372176825081
1636.58127578597,0.609661885817701
1639.5739576646,0.608999147527211
1643.55755738958,0.607099786368961
1646.5402750984,0.604987806889665
1649.51872244873,0.603287557220141
1652.49289944057,0.601328121999001
1655.46280607392,0.59942788226734
1658.42844234878,0.597655662456887
1661.38980826515,0.593664958425616
1664.34690382303,0.592357871966471
1667.29972902242,0.588946991276746
1670.24828386331,0.588070864418333
1674.17304753796,0.587259843168491
1677.11163820905,0.585854045874721
1680.04595852164,0.585194172740192
1682.97600847574,0.585728499821653
1685.90178807136,0.583105739661513
1688.82329730848,0.579635444684924
1691.74053618711,0.581834492698207
1694.65350470725,0.578751664620121
1697.56220286889,0.58221283922276
1701.43382430455,0.575607526472157
