***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.6,,,,,,System Temp (C):,41.62,,,,,,,
Humidity (%):,21.58,,,,,,Humidity (%):,21.58,,,,,,,
Lamp Indicator:,1121,,,,,,Lamp Indicator:,1128,,,,,,,
Data Date-Time:,2023/11/10T15:37:41,,,,,,Data Date-Time:,2023/11/10T15:37:03,,,,,,,
Total Measurement Time in sec:,6.7197127,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 12min 22sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1253.4626271429,0.574720666303782
1256.95921132345,0.575059325539373
1261.61468078432,0.575089062750578
1265.10130079506,0.575752075865511
1268.58365044731,0.575040235486435
1272.06172974107,0.575792672486396
1275.53553867634,0.575656172963119
1279.00507725312,0.575487609561316
1282.4703454714,0.575900521001379
1285.9313433312,0.575873248698956
1289.38807083251,0.576343883361829
1292.84052797532,0.575887803642979
1297.43716138587,0.576035621466032
1300.87965435887,0.575995992573539
1304.31787697338,0.575943497181993
1307.7518292294,0.575672024250022
1311.18151112693,0.575455571893709
1314.60692266597,0.575114947798635
1318.02806384652,0.574967026755433
1321.44493466858,0.574851621772071
1324.85753513215,0.574348248417622
1329.4010263037,0.573056686656945
1332.80366259745,0.572689230191259
1336.20202853272,0.571781613019816
1339.59612410949,0.57094911805765
1342.98594932777,0.569808775138546
1346.37150418756,0.568761559221883
1349.75278868886,0.567614418942078
1353.12980283167,0.565939586695781
1356.50254661599,0.564978388826487
1359.87102004182,0.563976549169062
1364.35567516305,0.562788186598948
1367.71418441907,0.561748324264226
1371.06842331659,0.560750421924512
1374.41839185563,0.560075883905726
1377.76409003617,0.558462631669221
1381.10551785823,0.557342840708001
1384.44267532179,0.555571397327324
1387.77556242686,0.55338198644723
1391.10417917344,0.550795863701139
1395.53569205567,0.545965748012541
1398.85434463244,0.542260502454157
1402.16872685072,0.53752168262928
1405.47883871051,0.53252189111649
1408.7846802118,0.52639682761865
1412.08625135461,0.520877376904854
1415.38355213892,0.515256868279609
1418.67658256475,0.510065500083077
1421.96534263208,0.505026483623392
1425.24983234092,0.500978089621122
1429.62250917284,0.495923741526755
1432.89703471187,0.492648571445365
1436.16728989241,0.490750521144086
1439.43327471445,0.488908977225136
1442.69498917801,0.487576713388738
1445.95243328308,0.486629901544165
1449.20560702965,0.486460670413399
1452.45451041774,0.486016660305315
1455.69914344733,0.485882796582002
1460.01867804025,0.485607430199703
1463.25334690003,0.485984228313932
1466.48374540132,0.485789353748734
1469.70987354412,0.485775322261272
1472.93173132843,0.486709320769724
1476.14931875425,0.48708832306677
1479.36263582158,0.487770437781987
1482.57168253042,0.488706632819111
1485.77645888076,0.489468183023666
1488.97696487262,0.490205249502846
1493.23766341522,0.491367106066251
1496.42820523726,0.491745655734303
1499.61447670082,0.492935726786919
1502.79647780588,0.493742802802055
1505.97420855245,0.49506664415415
1509.14766894053,0.495728489420484
1512.31685897012,0.497114579520785
1515.48177864122,0.498203643433788
1518.64242795382,0.49880594518102
1522.84998425743,0.500509648654458
1526.00066940022,0.501091411886914
1529.14708418453,0.502201805853837
1532.28922861034,0.502749563654245
1535.42710267766,0.503500606893728
1538.5607063865,0.503594481664251
1541.69003973684,0.504365726597784
1544.81510272869,0.504843961462702
1547.93589536205,0.505093441391364
1551.05241763692,0.505542126695847
1555.2011378902,0.506424063136353
1558.30769599526,0.506808943299022
1561.40998374183,0.506982832338487
1564.5080011299,0.50691921905402
1567.60174815948,0.507402672610658
1570.69122483058,0.507887427634441
1573.77643114318,0.50826149670839
1576.85736709729,0.508610746715194
1579.93403269291,0.50824594136696
1584.0296107072,0.509570325472243
1587.09631213301,0.509741346548309
1590.15874320033,0.511018378991023
1593.21690390916,0.51068084263356
1596.27079425949,0.512068359427814
1599.32041425134,0.513023528073616
1602.36576388469,0.514403608372106
1605.40684315956,0.515712147609415
1608.44365207593,0.51547183855264
1611.47619063381,0.515623457704077
1615.51293259778,0.517820069204152
1618.53550698585,0.517236157247219
1621.55381101543,0.518113952116515
1624.56784468652,0.519541731887299
1627.57760799912,0.519773787439439
1630.58310095323,0.520903345724907
1633.58432354884,0.518979624701886
1636.58127578597,0.519750758578072
1639.5739576646,0.519143816978808
1643.55755738958,0.51950767964893
1646.5402750984,0.518306798527651
1649.51872244873,0.518572395284283
1652.49289944057,0.516807786166946
1655.46280607392,0.516810391878616
1658.42844234878,0.515212124336306
1661.38980826515,0.513191896291441
1664.34690382303,0.512779400469802
1667.29972902242,0.508744580595443
1670.24828386331,0.510386975516859
1674.17304753796,0.509675878539747
1677.11163820905,0.509276659209545
1680.04595852164,0.510057221407928
1682.97600847574,0.506905948448028
1685.90178807136,0.508743151823143
1688.82329730848,0.503645826863595
1691.74053618711,0.507288204769401
1694.65350470725,0.498863949325255
1697.56220286889,0.502067539627843
1701.43382430455,0.500882991069176
