***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,herbario,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.99,,,,,,System Temp (C):,41.72,,,,,,,
Humidity (%):,21.19,,,,,,Humidity (%):,21.28,,,,,,,
Lamp Indicator:,1125,,,,,,Lamp Indicator:,1129,,,,,,,
Data Date-Time:,2023/11/10T15:48:37,,,,,,Data Date-Time:,2023/11/10T15:45:47,,,,,,,
Total Measurement Time in sec:,6.7243883,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,1hr 14min 23sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1412.08625135461,0.545795850313855
1415.38355213892,0.53850471649973
1418.67658256475,0.531970557258944
1421.96534263208,0.526538260925623
1425.24983234092,0.521614966839383
1429.62250917284,0.515637027279618
1432.89703471187,0.512412758482469
1436.16728989241,0.51074771738392
1439.43327471445,0.508898602070722
1442.69498917801,0.508062211759829
1445.95243328308,0.50729901577809
1449.20560702965,0.506717667882301
1452.45451041774,0.506392616550221
1455.69914344733,0.506539702079409
1460.01867804025,0.506769840435912
1463.25334690003,0.506470786611584
1466.48374540132,0.5073306194101
1469.70987354412,0.507878590614439
1472.93173132843,0.508609097465863
1476.14931875425,0.509173164100698
1479.36263582158,0.510114469048273
1482.57168253042,0.511163072525014
1485.77645888076,0.512733425280454
1488.97696487262,0.513212605188762
1493.23766341522,0.514678120590367
1496.42820523726,0.515875188723501
1499.61447670082,0.517332812595823
1502.79647780588,0.518880166991499
1505.97420855245,0.520425616514657
1509.14766894053,0.521983835073976
1512.31685897012,0.52302029793536
1515.48177864122,0.524134169620944
1518.64242795382,0.525708752745711
1522.84998425743,0.528202676864245
1526.00066940022,0.528607662575296
1529.14708418453,0.530653323619367
1532.28922861034,0.530610145448048
1535.42710267766,0.531746147960771
1538.5607063865,0.53325714498086
1541.69003973684,0.533491825394579
1544.81510272869,0.534222067111417
1547.93589536205,0.535888984240911
1551.05241763692,0.535931640745067
1555.2011378902,0.536927144893806
1558.30769599526,0.53798307731716
1561.40998374183,0.538995435327493
1564.5080011299,0.538624547435612
1567.60174815948,0.538999297191613
1570.69122483058,0.539745214105512
1573.77643114318,0.539919847458982
1576.85736709729,0.541396649609681
1579.93403269291,0.542477819010775
1584.0296107072,0.542624739267165
1587.09631213301,0.543948671905737
1590.15874320033,0.544520990089806
1593.21690390916,0.54469802776367
1596.27079425949,0.546416719717184
1599.32041425134,0.547232283727028
1602.36576388469,0.549078216270124
1605.40684315956,0.55020564687285
1608.44365207593,0.551401054210981
1611.47619063381,0.551580827369696
1615.51293259778,0.552394230769231
1618.53550698585,0.55381278267864
1621.55381101543,0.554448352663172
1624.56784468652,0.555204815739245
1627.57760799912,0.556194127460554
1630.58310095323,0.556256161300523
1633.58432354884,0.556443126742605
1636.58127578597,0.556739093364213
1639.5739576646,0.556544238552349
1643.55755738958,0.554951327965389
1646.5402750984,0.555150373769094
1649.51872244873,0.554901933708015
1652.49289944057,0.552827220875585
1655.46280607392,0.55155725470945
1658.42844234878,0.550463872601348
1661.38980826515,0.548361465446893
1664.34690382303,0.54739819194963
1667.29972902242,0.54568891773104
1670.24828386331,0.545669546167443
1674.17304753796,0.543150460816928
1677.11163820905,0.544374865039948
1680.04595852164,0.541243040676368
1682.97600847574,0.541253171168482
1685.90178807136,0.539794416839052
1688.82329730848,0.539206207546234
1691.74053618711,0.537325808047014
1694.65350470725,0.540905657786322
1697.56220286889,0.537322790058042
1701.43382430455,0.530215409480037
